0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208242565818149,-0.033857401380503416,-0.07071475707560054,-0.12020569664679542,-0.18138096016570043,-0.1296611393622129,-0.0846285740624591,-0.04740374366615174,-0.018936089925895017,0.0,0.008800219942465382,0.007070757750199386,-0.005298569148974919,-0.028121455685493735,-0.060907846633392715,-0.03075191340517197,-0.007862680239335895,0.005058611356163034,0.005712705557451514,-0.007480011169427481,0.01210497427742574,0.022384828831168546,0.023412731451077362,0.01565715472070306,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-2.220446049250313E-16,-2.220446049250313E-16,0.0,-0.03979015746444747,-0.0792366376603989,-0.12363900011933682,-0.18005276522182112,-0.4509497028801198,-0.4347721857515122,-0.43927831867962386,-0.46511482905438895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503611424982268,-0.023485421997459482,-0.025036611749531562,-0.019525524602325373,-0.006939792809575629,0.008560016883700727,0.017368778306726007,0.01904446261960735,0.013297809749236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017865791460936586,-0.023379850219445553,-0.018644206291709486,-0.0073550671983576565,0.006226067489207621,0.01177272122986106,0.01019923576728532,0.00553308251214224,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949481819488018,0.015727477029243542,0.007594735810010467,-0.01196676410727554,-0.04320517787082162,-0.015667087377824296,0.0034145762959427173,0.01296642780455487,0.012075205077596463,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,-2.220446049250313E-16,-1.6653345369377348E-16,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.220446049250313E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987959094549866,-0.027361764446974468,-0.029089134866063904,-0.02545946381040809,-0.020619675336235765,-0.01408342189076528,-0.015971838132191718,-0.021541328680279803,-0.02121164054675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543493955299254,0.030199616511197847,0.02330254625581052,0.0024785666373168813,-0.03135981184315234,-0.0030941817322597265,0.01445356331558717,0.020907554562722586,0.016083832531353814,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070698695527073,0.02015324985747935,0.018058195312670555,0.007822132428966344,-0.010293792317545597,0.00897695140592858,0.01997915918147042,0.022270044174442616,0.015615125280828812,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.016394669239491733,0.02083863303883432,0.012340471912670792,-0.00986565600081829,-0.04629989805925061,-0.012662081071944165,0.010156075407173892,0.02068283181880287,0.017648410307004536,5.551115123125783E-17,1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.03303767012177228,0.08521693986574441,0.0,0.0,0.0,0.029999764785344052,-0.7730392241611633,-0.7745131803139613,-0.7372763446519515,-0.6959413747907406,-0.6461194494569249,-0.5867573447129215,-0.518374371377285,-0.442141083521538,-0.35955053991466746,-0.25453864529285497,-0.1653804863853952,-0.09295633759444866,-0.03777789133799814,-1.1102230246251565E-16,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03511018466726257,-0.06368089066842197,-0.08648280586416157,-0.104977970073443,-0.12136235652852101,-0.1644924681461981,-0.21493415315137404,-0.272926904592885,-0.3376195213921554,-0.406674409575414,-0.4010219771125386,-0.39973111068510087,-0.4005910849179556,-0.4002666944751792,-0.39535476130529523,-0.38168716680034415,-0.3580571158398926,-0.32461774991743336,-0.28226887716688903,-0.23224217905259958,-0.17937565236363034,-0.12693354114496003,-0.07810781870779404,-0.03523243305003709,0.0,0.0,0.0,0.0,0.0,0.0,0.02464029436311399,0.02800085948798181,0.01102205596617678,-0.024741516817728182,-0.07722142807833099,-0.038374909942260005,-0.010768238835186739,0.0050550583128832205,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017112099625882338,-0.026389197046462864,-0.027528965524136195,-0.020455802460868033,-0.005327813591735953,-0.01783352466565058,-0.03213369690541501,-0.04842699243339671,-0.06690807908525354,-0.08775218668576101,-0.06089479031178613,-0.039244262544606,-0.022379898257627207,-0.009620308644719522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941673375758293,-0.00132158585154879,-0.018953657569930338,-0.04777586228613434,-0.08725318778072627,-0.04636208198409214,-0.012793371310673596,0.00947006771052561,0.016532579630764932,0.004869180763600434,0.020023541886891705,0.02609705080524416,0.023708138844246274,0.014267573588767513,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,-2.220446049250313E-16,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-2.220446049250313E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
