0.0,-0.020943928062577832,-0.03559244905106557,-0.04350047506773738,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.04442772474373094,-0.023483796681153107,-0.008835275692665373,-9.272496759935578E-4,0.0,-0.006075289098680908,-0.01896163804192555,-0.03826102086724373,-0.06338107464131484,-0.09355319698931608,-0.12785597859068654,-0.16524325669617482,-0.20457593601518528,-0.24465660957742869,-0.2842659278225178,-0.3221996117565413,-0.3573049871076622,-0.3885159315688481,-0.414885175957628,-0.4356129809551492,-0.45007132154265694,-0.4578228479689247,-0.4586340508988431,-0.4524822344850142,-0.4395560891231263,-0.4202498498913187,-0.4202229019074992,-0.42028055092296,-0.42042170913759547,-0.4206452337504145,-0.42094992395769765,-0.42133451620114576,-0.4217976776899838,-0.4223379981922568,-0.4229539800631644,-0.4236440264517596,-0.42440642760121705,-0.42523934513178996,-0.42614079416914374,-0.4271743141148928,-0.42835752177500375,-0.4296145022739018,-0.43094295276937256,-0.4323403413702921,-0.4338038738447091,-0.4353304565519112,-0.43691665520109735,-0.43855864899866415,-0.44025217970390673,-0.44199249506971183,-0.4437575789337478,-0.4455453236621669,-0.44735537972293526,-0.4491873261112852,-0.45104066440020185,-0.4529148122245107,-0.4548090961472843,-0.4567227438523084,-0.4586548756008577,-0.46060449488503563,-0.4625704782033393,-0.46455156387688956,-0.4665463398168667,-0.46855323014502726,-0.4705704805597271,-0.4725961423295344,-0.4746280547852518,-0.4766719475231197,-0.4790849507959949,-0.48150804648268863,-0.48393864772949635,-0.48637387401493254,-0.48881052310453466,-0.4912450402864198,
0.0,-0.061423979188908504,-0.12672111907096795,-0.19388977912598837,-0.26077693384892725,-0.3252018574140253,-0.3850887565678215,-0.4385072932835345,-0.4837335104967818,-0.5193041280138815,-0.5440625047919421,-0.5571948316051833,-0.5582554304948029,-0.5570766137461631,-0.5558996893768743,-0.5547248909763449,-0.5535524441761432,-0.5523825668086804,-0.551215469065869,-0.5500513536575526,-0.5488904159695187,-0.5477328442209259,-0.5466751357006415,-0.5457249268890606,-0.5447765896018688,-0.5438302972525836,-0.5428862171420645,-0.4784256347434023,-0.41102973525363645,-0.34281708334741057,-0.2759297968854225,-0.21246633662808864,-0.15441577113451188,-0.10359557385800455,-0.0615948941178206,-0.029725067841897823,-0.00897890341501989,0.0,-0.0030630391508572052,-0.01806564540594341,-0.04453204869385752,-0.08162841218147415,-0.1281893251783977,-0.18275461322386188,-0.2436152973079026,-0.30886725122116965,-0.3764708690000215,-0.44431487059193353,-0.5102822487899139,-0.572316297907697,-0.6284846663692311,-0.6770394411419638,-0.6776684828613231,-0.6784318872503614,-0.6793315413091222,-0.6803677921459187,-0.6815394707276671,-0.682843879376438,-0.6842767431738763,-0.6858321246163345,-0.6875023000497033,-0.6892775955918022,-0.6911461794119567,-0.6930938063758914,-0.6951035101781554,-0.6971552371804888,-0.6992254152700922,-0.7012864501793459,-0.7033061409230429,-0.7052470053962595,-0.7072840743503964,-0.7097874404956753,-0.7121465418428371,-0.7143007372798275,-0.7161796417304722,-0.7177017498816727,-0.7186317797523747,-0.655162153698553,-0.5822032812598718,-0.5024274774752325,-0.4188367898001857,-0.33501019003867016,-0.25509737226258244,-0.18126404188516376,-0.11664037016229395,-0.06406130471059002,-0.025942264888188182,-0.004168002574486629,0.0,-0.013969072891803158,-0.04702009828532233,-0.0976407922873978,-0.16345898338655251,-0.24210375646253698,-0.3306470752277927,-0.42571955948059004,-0.5236467009741271,-0.620599604871037,-0.7141685677602959,-0.7997972779130234,
0.0,-0.02666633079224212,-0.04435939385562221,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.05254159442208156,-0.02587526362983944,-0.008182200566459352,0.0,-0.0015772739542800895,-0.012864580533115677,-0.03350516333202591,-0.06285869439904418,-0.10002097599188647,-0.14385162984542105,-0.19300892676219003,-0.24599069359267398,-0.30118005133638,-0.35689459269799995,-0.41143750434911774,-0.4631490814640398,-0.5104570715288929,-0.551924321247988,-0.5862922834360849,-0.6125190675348643,-0.6298108839501398,-0.637645933693239,-0.6357900246971406,-0.6243034476748369,-0.6035389098537223,-0.5741305962976357,-0.5740519058030338,-0.5741200469000391,-0.574332406371397,-0.5746859959383961,-0.5751774358237415,-0.5758029280712258,-0.5765582195780116,-0.5774385545832449,-0.5784386161522247,-0.5795524559947489,-0.5807734117565555,-0.5820940107217927,-0.5835058586610065,-0.5849995123530496,-0.5865643341019623,-0.5881883263643206,-0.5898579444043671,-0.5915578847120921,-0.593270846766202,-0.5949772656178856,-0.5966550127379282,-0.5982790626436123,-0.5998211230492458,-0.6012492267261423,-0.6026541883195028,-0.5563575299078003,-0.5021129940001797,-0.44181298670775404,-0.3776028009322867,-0.3118078940782234,-0.24685275836719733,-0.18517418866460542,-0.12913205071446368,-0.08092084096593916,-0.04248539603057022,-0.015444047878626799,-0.0010223277251117935,-5.551115123125783E-17,-0.01353223643013618,-0.040567153890248175,-0.08026337833176567,-0.13138023647245894,-0.1922402036125413,-0.2607864379669146,-0.33465533500217665,-0.41126148358368897,-0.48789188422782226,-0.5618058885765266,
0.0,-0.008507872422026996,-0.027966444685201375,-0.057923751835719905,-0.09764466334958222,-0.14610594592390755,-0.2019966240743015,-0.26372707486505453,-0.3294505080545234,-0.397100204039168,-0.46444495629285903,-0.5291635076204699,-0.5889364297546141,-0.6416662735591536,-0.6855857661991549,-0.7192177218088658,-0.741425103369411,-0.7514496506246195,-0.7522184570287163,-0.752909209186083,-0.7535230571938295,-0.7540611917526094,-0.7545248413940724,-0.7549152697163164,-0.7552337726353092,-0.7554816756598205,-0.755660331197008,-0.756174564542496,-0.7570171803981478,-0.7581812553439152,-0.7596600095674286,-0.7614466654325319,-0.7635342893048174,-0.7659156124091349,-0.7685828257092009,-0.7721672476503595,-0.7760481852905281,-0.7802207361762756,-0.7846760302795561,-0.7894033477120133,-0.7943896269844302,-0.7996188746734705,-0.805071455116543,-0.810723234235065,-0.816544546177405,-0.8224989450642086,-0.8285416966311405,-0.8346179559899806,-0.840784999524294,-0.8479604604136479,-0.8547355585924004,-0.8610421621476811,-0.8668048802380715,-0.8719406110138822,-0.876358147644369,-0.8799578742014068,-0.8826315906100913,-0.8858602478204587,-0.8885725360094963,-0.8901195441734406,-0.8903637063180803,-0.889160659684562,-0.8863608348256409,-0.8832036332517654,-0.8797396894847216,-0.8743762088958056,0.07911341274262543,0.05188249896709063,0.022273304701415097,-0.008871245461249738,-0.04064481007798582,-0.07210213863198682,-0.1022869685427755,-0.13026248150615247,-0.15514313833227716,-0.17612641318760372,-0.19252825955079522,-0.16928327027104567,-0.1411879457628243,-0.10915521925013955,-0.07904163915665975,-0.052700888875111485,-0.030997836028989367,-0.01464871392834638,-0.004197859634024831,0.0,-0.0022086583229553314,-0.010771055417485048,-0.025429668276909595,-0.04573039384061239,-0.07103705177811517,-0.100551755540389,-0.1333404918316253,-0.16836308120678353,-0.20450655206856413,-0.24062085139775416,-0.2755557415461838,-0.3081976956548687,-0.3375056058243353,-0.3625441579121943,
0.0,-0.04561694250091379,-0.09268022051260413,-0.13973338759817477,-0.18532063490184508,-0.2280315728108818,-0.2665445967225082,-0.29966750419528215,-0.32637411616086504,-0.3458357785355847,-0.357446778667176,-0.3608428986925145,-0.36060678974244537,-0.36037238109131686,-0.36013966977184675,-0.3599086525477458,-0.35967932592264384,-0.3594516861488043,-0.35922572923563306,-0.3590014509579849,-0.3587788468642701,-0.35855791228436706,-0.35833864233734325,-0.35812103193898975,-0.3579050758091704,-0.3576907684789933,-0.35747810429780386,-0.31129685621447967,-0.2638819958879449,-0.2166883747359873,-0.17116380494266697,-0.12870465330845568,-0.09061302874229088,-0.058056875423443344,-0.032034193864793975,-0.013342484910064067,-0.002554351020642498,0.0,-0.0057571843822416535,-0.019648881584041877,-0.04124878258502279,-0.06989441763597987,-0.10470751362603231,-0.14462095642668357,-0.18841152954091733,-0.23473742389018223,-0.28217936795775433,-0.3292841172106419,-0.3746089700969009,-0.41676594712805964,-0.454464280523215,-0.4865499142499874,-0.48676565194265564,-0.4870837428301392,-0.4875035135327156,-0.4880240668209983,-0.48864428087372397,-0.48936280363105134,-0.49017804230259215,-0.4910881480059345,-0.4920909954307394,-0.49318415734426413,-0.4943648736752355,-0.49563001483334995,-0.49697603884046926,-0.49839894176610183,-0.4998942008736156,-0.5014567097945742,-0.5030807049568425,-0.5047596823982549,-0.506486304002929,-0.5082522921037493,-0.5100483113051371,-0.5118638362994246,-0.5136870043839846,-0.515504451343176,-0.5171955591592234,-0.4793391133292591,-0.4348178118845613,-0.3851127767962036,-0.3321121476081292,-0.2777292841264861,-0.22359517641434673,-0.17164212711219656,-0.12375563634669587,-0.08170808952743358,-0.04709525670946607,-0.021277897596762352,-0.005330629702476608,0.0,-0.005673408647278333,-0.022360176004441124,-0.04968563279962729,-0.08689866182388095,-0.13289264367015519,-0.18623927576803606,-0.2452342609654402,-0.307953416844404,-0.3727242725363128,-0.43719920032794424,
0.0,-0.06348549435314037,-0.12592955553445623,-0.18543485234317292,-0.24019334644689067,-0.28854122871140303,-0.3290094731993116,-0.3603684727797712,-0.38166540011894884,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.39225315885640905,-0.3287676645032687,-0.2663236033219528,-0.20681830651323616,-0.1520598124095184,-0.10371193014500601,-0.06324368565709743,-0.03188468607663786,-0.010587758737460207,0.0,-4.4311355583065426E-4,-0.011905801401911664,-0.034016242476592795,-0.06606411531912276,-0.1070434035159244,-0.15567939724198007,-0.210467908123257,-0.269721353625609,-0.3316203017008226,-0.39426890410216064,-0.45575253229165924,-0.5141958665666044,-0.5678196787482832,-0.6149945917136929,-0.6542901938144263,-0.6845180298579866,-0.6841802573136859,-0.684116470955855,-0.6843229752241892,-0.6847962268177953,-0.685532805452066,-0.6865293752894366,-0.6877826366144,-0.6894564739455187,-0.6914038196120925,-0.6936225542917025,-0.6961100528075497,-0.6988634927410764,-0.7018797303835105,-0.705155154158378,-0.7086855110003745,-0.7124657002135332,-0.7164895281737558,-0.7207494158450418,-0.7252360493953094,-0.7299379621685023,-0.7348410338283506,-0.7399278895616659,-0.7451771787361336,-0.7505627082700514,-0.755780545402059,-0.760803703076852,-0.7656140197673337,-0.7701923936023914,-0.7745187729686098,-0.7787613380191833,-0.7835124189257736,-0.7879889969500508,-0.7921681703514831,-0.7960260848145924,-0.7995379664967064,-0.8026781679258246,-0.8054202282069534,-0.8077369490028539,-0.8096004877279579,-0.8109824693247245,-0.8118541178720347,-0.8128252481648657,-0.8140471676101475,-0.8147251108240485,-0.8148300553844451,-0.814333312110952,-0.8132067697381393,-0.8114231603901392,
0.0,-0.029546794069181676,-0.05327406964901335,-0.07046088547758261,-0.08058502885288685,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.0833388828015312,-0.05379208873234953,-0.030064813152517855,-0.012877997323948592,-0.002753853948644358,0.0,-0.004700109936727814,-0.016711373296770665,-0.03566883392092618,-0.06099647896106733,-0.09192474073905621,-0.12751387967122432,-0.16668253778009084,-0.20824059520931537,-0.25092533141330253,-0.29343979228201295,-0.33449219743530617,-0.37283519031611856,-0.40730373848825735,-0.436850532557439,-0.4605778081372707,-0.47776462396583996,-0.4878887673411442,-0.4906426212897885,-0.48594251135306077,-0.4739312479930179,-0.4740755386143988,-0.4743628475604884,-0.4747920818212275,-0.4753623212607444,-0.47607281196210244,-0.4769229592883273,-0.4779123205990734,-0.4790405975423095,-0.48030762781949,-0.4817133763001891,-0.48325792533744116,-0.48494146410730643,-0.4867642767646906,-0.48872672917129056,-0.4908292539096946,-0.49307233324897304,-0.49545647967017736,-0.49798221349343486,-0.5006500370698872,-0.5034604049093485,-0.5064136890056419,-0.5095101384929592,-0.51274983261461,-0.5161326258058002,-0.5195934829647544,-0.5231792467278453,-0.5270261134123978,-0.5309551955376282,-0.5349688210993162,-0.5390693751419262,-0.5432593005422861,-0.5475410985364709,-0.551917328936518,-0.5563906099742357,-0.5609636176983472,-0.5656390848382458,-0.5704197990323724,-0.5753086003011967,-0.5803083776235064,-0.5854220644495103,-0.5906526329544244,-0.5960030868007722,-0.6014764521355117,-0.6070757664979168,-0.6128040652542524,-0.618664365103663,-0.6246596441138742,-0.6307928176422346,
0.0,-0.025261049620757953,-0.05316665335323723,-0.0828774369247296,-0.11348458739045918,-0.1440359673325934,-0.17357377430770532,-0.20117929547884844,-0.22599361018486966,-0.24724412580656566,-0.2642684357234242,-0.27653476361770835,-0.2836583643739828,-0.28541337716782955,-0.285265362575088,-0.2851177529969072,-0.28497056608672944,-0.2848238189020359,-0.28467752791745776,-0.28453170903767855,-0.28438637761013097,-0.2842415484374862,-0.2840972357899376,-0.28395345341728156,-0.28381021456079286,-0.28366753196490035,-0.2835254178886599,-0.2833916784242082,-0.2832654657589699,-0.2831458193755776,-0.2830316664057729,-0.2829218213668914,-0.2828149853204469,-0.282709744489618,-0.28260456837035886,-0.2824978073693896,-0.28238769000148667,-0.28227231967828803,-0.2821496711212707,-0.28201758643266567,-0.28187377085987675,-0.28180367472397594,-0.2817875863839675,-0.2817606103471429,-0.28172003555010716,-0.2816629975885847,-0.28158647292596034,-0.28148727309007715,-0.28136203892785494,-0.2812078032685764,-0.2810236130496222,-0.28080899932035486,-0.28056349853554646,-0.28028665317114065,-0.27997801235416886,-0.27963713250612476,-0.27926357799903767,-0.2788569218234066,-0.2784167462670851,-0.2779426436041295,-0.277434216792551,-0.2768910801798331,-0.276312860215003,-0.2756991961659688,-0.2750497408407614,-0.2743641613112495,-0.27364213963782186,-0.2729786089192949,-0.2724325797101171,-0.2718515221831377,-0.27123513908742186,-0.27058314948223766,-0.26989528943043506,-0.26917131268414846,-0.26841099136099295,-0.26761411660888307,-0.26678049925756936,-0.2968965811741279,-0.32431995389272283,-0.34828029291429374,-0.3681004878009663,-0.3832162708836609,-0.3931927508904609,-0.3977373634729202,-0.3967088499610639,-0.390121986761785,-0.378147907520908,-0.3611099851190612,-0.3394753672151004,-0.3138423837652855,-0.28492416414039745,-0.2537412938185809,-0.22099387154966882,-0.18757750545998877,-0.15444244478254762,-0.12253374191178298,-0.09276438591323542,-0.06598923496499898,-0.04298049658414574,-0.024405463870880523,
0.0,-0.024287263039286827,-0.04405040821847142,-0.058688942371918296,-0.06775808104683068,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.07098226305377695,-0.04669500001449012,-0.026931854835305524,-0.01229332068185865,-0.003224182006946269,0.0,-0.0027187397997860963,-0.011297793873236733,-0.025476492003541046,-0.04482402162277707,-0.06875251783378675,-0.09653492538760186,-0.12732708988927632,-0.1601934070020138,-0.1941352503115027,-0.22812131408418557,-0.2611189489701077,-0.2921255385308691,-0.3201989632327574,-0.3444862262720442,-0.3642493714512288,-0.3788879056046758,-0.38795704427958816,-0.3911812262865344,-0.3884624864867483,-0.3798834324132976,-0.3799796646556386,-0.38017127798267514,-0.3804575386071675,-0.3808378265817558,-0.3813116324283907,-0.3818785539100793,-0.38253829292461794,-0.3832906524972737,-0.38413553384650356,-0.38507293349371147,-0.3861029403846069,-0.3872257329858675,-0.3884415763164112,-0.38975081886753626,-0.391153889360359,-0.3926512932822318,-0.39424360913599754,-0.39593148432682834,-0.3977156306008168,-0.3995968189371607,-0.401575873781434,-0.4036536664907212,-0.4058311078419126,-0.40810913943175153,-0.41043906885495934,-0.4128175741066836,-0.4152459343404225,-0.4177254678714235,-0.42025753412546496,-0.4228435356774105,-0.42548492038529295,-0.4281831836260803,-0.43093987063965267,-0.4337565789879704,-0.4366349611368642,-0.4395767271683789,-0.4425836476321325,-0.4456575565447295,-0.44880035454687817,-0.45201401222852033,-0.4553005736329985,-0.4586621599520361,-0.462100973424132,-0.4656241439872954,-0.46933932412154367,-0.4731402032805634,-0.4770294395843899,-0.48100979951750344,
0.0,-0.043473198882755096,-0.08432053004492847,-0.1213008679989044,-0.15329058388890515,-0.17931768638519058,-0.1985913551487602,-0.21052596950718,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.21475890224237565,-0.17128570335962054,-0.13043837219744717,-0.09345803424347124,-0.06146831835347047,-0.03544121585718507,-0.016167547093615425,-0.004232932735195649,0.0,-0.0035973644072201383,-0.014915721859696807,-0.03361116979360182,-0.0591156564838165,-0.09065424100815178,-0.12726863943512953,-0.16784634179632557,-0.21115441513880306,-0.2558769655689935,-0.3006551210227778,-0.34412831990553294,-0.3849756510677063,-0.4219559890216823,-0.45394570491168307,-0.47997280740796844,-0.49924647617153806,-0.5111810905299579,-0.5113690623277939,-0.5117435109410814,-0.5123033344907524,-0.513047814856135,-0.5139766101611399,-0.5150897490020199,-0.5163876263388677,-0.5178710009834033,-0.5195409946245788,-0.5213990923411285,-0.5234471445562636,-0.5256873703941365,-0.5281223624002758,-0.5307550925885878,-0.5335889197753836,-0.536627598155657,-0.5398752870678298,-0.5433365618795165,-0.5470164259073407,-0.5509203232570153,-0.5550541524337838,-0.5594242805254923,-0.5640375576977569,-0.5689013316587911,-0.573853611836391,-0.5788789395501409,-0.5839766794697643,-0.5891458770061164,-0.5943852169788615,-0.5996929774656141,-0.6050669783062435,-0.6105045236861801,-0.6160023381703221,-0.6215564955051494,-0.6271623394519201,-0.6329464467201786,-0.6390014955183061,-0.6451173916921851,-0.651287277041487,-0.6575031180035628,-0.6637555638289401,-0.6700337899748138,-0.6763253256578898,-0.6826158645765208,-0.6888890579378205,-0.695126289125942,-0.7013064296445369,-0.7074055763854489,
