0.0,-0.013846705456215802,-0.022254144314679924,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.024966860800047286,-0.04383210771549867,-0.06714268510893522,-0.09419031288197867,-0.12415316255150517,-0.1561208280922397,-0.1891219881631462,-0.22215391921486308,-0.25421296273734745,-0.28432502091582745,-0.3115751540999866,-0.335179564787935,-0.3544673862014841,-0.3688920756664515,-0.3780424589219182,-0.3816512309867026,-0.37960112487760234,-0.3719288144759213,-0.35882644723699886,-0.3406405288637685,-0.3178677294890093,-0.3422485452895774,-0.3623076957746605,-0.377469472179319,-0.3872918505583256,-0.3914762741257717,-0.38987516750167095,-0.3824972566653996,-0.3695105918365458,-0.35124298212078975,-0.32817937521543294,-0.3546016325994046,-0.376670647988376,-0.393745874724975,-0.40532081589393043,-0.4110345985714693,-0.41068132833150606,-0.40421735064075115,-0.3917663539841408,-0.373622031268877,-0.3502477968537031,-0.37893896167387253,-0.4030122611889667,-0.42173594894982297,-0.4345238696837114,-0.4409522517673372,-0.44077320538023484,-0.43392476039078826,-0.4205371962915361,-0.400935322229812,-0.37563201377878164,-0.40739895560527806,-0.4344349456805736,-0.45594391442193083,-0.4712766447930329,-0.4799480975725876,-0.48165134641536567,-0.4762681000492977,-0.4638757295732313,-0.4447506240703535,-0.4193675847278101,-0.4238516544907306,-0.4283833549637691,-0.43296307713571386,-0.4375912069006377,-0.442268124434819,-0.44699420353456404,-0.4517698109127186,-0.45659530545153815,-0.4614710374094605,-0.4663973475792009,-0.47143206080322775,-0.476581131784807,-0.4818079058467277,-0.4870575553219994,-0.4923293821995345,-0.4976225354121879,-0.5029359893310176,-0.5082685200506394,-0.513618679255706,-0.5189847654402878,-0.5244092863044383,-0.5298929443953746,-0.5354364528817206,-0.5410405357979922,-0.5467059282982224,-0.5524333769192041,-0.5582236398538705,-0.5640774872353624,
0.0,-0.0489700331770333,-0.08378412565286719,-0.10338446884440433,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.10717551624202215,-0.16881356044220297,-0.2412467748828644,-0.3222743129962018,-0.40943419403855413,-0.5000781091294776,-0.5914518887769684,-0.6807791869238011,-0.7653458388175782,-0.8425823295332979,-0.9101418673841132,-0.9102413498489004,-0.9104316549205174,-0.9106964618962239,-0.911011550531029,-0.911344317924698,-0.911653045289768,-0.9118859024352675,-0.9119796722087581,-0.9127807126404462,-0.9134827278898383,-0.9775330076461649,-1.0312477525839796,-1.0735778050499358,-1.1036873888781469,-1.1209428546320952,-1.1249060773047388,-1.1153342387819325,-1.0921872343107528,-1.0556434896014633,-1.0060832501797268,-1.0248916420886847,-1.0440566750983524,-1.0636581869976545,-1.0837758873149281,-1.1044888261830637,-1.1258744456480874,-1.1480069543399223,-1.170954608484256,-1.1947752101745988,-1.2195086521089267,-1.2451505932174098,-1.2717723486972183,-1.2994568279317895,-1.3283015128420206,-1.3584223848143184,-1.3899590914666378,-1.42308164114579,-1.806377612282624,-1.822314181747955,-1.8400457055337818,-1.859736897939436,-1.4199152174109217,-1.332367484680275,-1.22084986138021,-1.0718393186310686,-0.8233515660509675,0.3401265901406738,0.6619589236480283,0.319115291297115,3.3306690738754696E-16,-0.30467418143170677,-0.5941175684720568,-0.8613395751888713,-1.4369534317939592,-1.5793022638723486,-1.6874564522658457,-1.76100300962789,-1.7992928047557735,-1.804286336590578,-1.582062927555869,-1.5678978812718678,-1.5551971267208482,-1.5440785088553004,-1.5355447624918992,-1.529330598128066,-1.5246229493308963,-1.5214387614753777,-1.5197856439413908,-1.5196670117580082,-1.5210852125951213,-1.5240432908831143,-1.5285457341483226,-1.5345983306588722,-1.5422070809915889,-1.5513758973631542,-1.5621025309675576,-1.5743716890152595,-1.5881434525839266,
0.0,-0.028384910577836653,-0.046624263094829976,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.05416386405430906,-0.09183187154853895,-0.13763845261238158,-0.19019179745946058,-0.247895099299873,-0.3089950725064776,-0.3716352253114699,-0.43391226836931696,-0.49393394524041045,-0.5498765276454562,-0.6000402285263896,-0.6000951254692938,-0.6002028225738902,-0.6003597041341092,-0.6005606360837867,-0.6007989422256466,-0.6010663568814023,-0.6013529544366326,-0.6016470560235792,-0.6019351134131379,-0.6022015700829381,-0.6482237226065424,-0.6868722530188318,-0.7171980800666378,-0.7384440565028642,-0.7500512482152357,-0.7516654095719467,-0.7431445826834776,-0.7245682372627723,-0.6962477951953802,-0.6587377551597839,-0.6655325550372333,-0.6724811556002493,-0.6797953074499402,-0.6873777956306333,-0.6951219284879717,-0.7030392957446929,-0.711139899593882,-0.7194318438558682,-0.727920929785357,-0.7366101337912969,-0.7454181073900761,-0.7543467733989502,-0.7633980881015481,-0.772574041410544,-0.7818766569574112,-0.7913079920969,-0.8008701378119781,-0.810565218502763,-0.8203953916404214,-0.830362847263969,-0.8404698072943952,-0.8507185246363811,-0.8611112820329716,-0.8716503906328046,-0.8823381882226264,-0.8931770370696817,-0.9041693213088612,-0.9153174437978535,-0.9266238223496053,-0.9380908852345899,-0.9497210658250403,-0.9615167962286599,-0.9734804997292041,-0.9856145818145451,-0.9979214195275112,-1.0104033488188398,-1.0230626495121165,-1.0359015274037777,-1.0489220929124126,-1.06212633555409,-1.0755160933457943,-1.089093016015809,-1.1028585206123906,-1.1168137377294534,-1.1309594460809105,-1.1452959925138793,-1.1597353440961689,-1.1745749560104932,-1.1896156943251708,-1.2048565702173823,-1.30141154673797,-1.3840082324254852,-1.45114892859195,-1.5016263854422247,-1.534452213546439,-1.5487798514533644,-1.8001243407612253,-1.8185035016410347,
0.0,-0.04788850305356125,-0.09916406840736826,-0.15226684624954356,-0.20552755507445641,-0.25724291074635725,-0.3057761376676401,-0.34959069370124135,-0.38729824945333935,-0.41770198834564276,-0.4398338800636977,-0.4529847703555022,-0.5007132662953578,-0.5385391899591755,-0.5697802512602078,-0.5936213078176542,-0.6094335984426824,-0.6167827256500782,-0.6154357117441991,-0.6053676040187802,-0.5867676520184433,-0.5600445954383878,-0.5628774687630846,-0.565842769835345,-0.5689455859580419,-0.5721906443899186,-0.5755823054746241,-0.5791245451291037,-0.5828209255272139,-0.5866745524980015,-0.5906880177848246,-0.5948633238690104,-0.5992017885349181,-0.603703925723885,-0.6083692984706196,-0.6131963388108752,-0.6181821284623539,-0.6232500748941028,-0.6283048986035438,-0.6333394676848836,-0.6383458538507829,-0.643315259536674,-0.648257650858864,-0.6531688930172355,-0.6580446206574085,-0.6628802270640968,-0.6676708529894074,-0.6724113751240002,-0.6770963942227599,-0.6817202229009612,-0.686276873121858,-0.6907600434022563,-0.6951631057690442,-0.699479092506897,-0.7037006827455314,-0.7078201889440605,-0.7122718454319821,-0.7167474098087097,-0.7211190855858824,-0.7253782825889297,-0.7295159851637398,-0.7335227384617395,-0.7904323081604616,-0.8390550790845723,-0.8782840653138067,-0.9072104916896562,-0.9251252879977295,-0.9313007941285357,-0.9254305325874079,-0.9074873254474474,-0.8777060729495226,-0.8364998479569401,-0.8521035496394748,-0.8683475745666944,-0.8857639311598697,-0.903749562219664,-0.9223578298469794,-0.9416428672574794,-0.9616587537518919,-0.98245817660637,-1.004090302366007,-1.0265974192563592,-1.049956305360574,-1.0742241496943716,-1.0994649749681762,-1.125750975362351,-1.153164224269509,-1.1817988794589236,-1.211764062685339,-1.2431876590648552,-1.276221371446289,-1.3110474698489063,-1.3478877538879557,-1.3870151376880315,-1.4287674283211378,-1.8124394211528445,-1.8331820153833251,-1.8563746797694018,-1.879169215018711,-1.8984407816588447,
0.0,-0.03678507433416537,-0.07284721522548539,-0.10709069277130112,-0.13847503623441862,-0.16604664821995524,-0.1889677792496392,-0.20654198235578558,-0.21823527426998993,-0.2236923602345304,-0.2236923602345304,-0.2236923602345304,-0.26002742436515963,-0.2948474381847776,-0.3271502817283678,-0.35602067369953005,-0.380650123678705,-0.4003532569000653,-0.4145809648151816,-0.4229308452350738,-0.42515531812106255,-0.42116765656280886,-0.42234205729091484,-0.423635947860477,-0.4250506801763864,-0.42658778696708366,-0.4282489879654762,-0.4300361966721544,-0.4319515277561198,-0.43399730515064394,-0.4361760709049831,-0.4384905948564841,-0.4409438851921134,-0.44353919997365315,-0.44628005970672313,-0.44917026104044533,-0.4522138916919865,-0.45536105390774195,-0.45854679276992816,-0.46177189178548994,-0.46503713867016017,-0.46834332456835837,-0.4716912431704538,-0.47508168971680576,-0.4785154598769435,-0.48199334849111375,-0.4855161481601551,-0.48908464766827975,-0.49269963022181296,-0.49636187148526645,-0.5000721373942691,-0.5038311817228485,-0.5076397433803181,-0.511498543410558,-0.5154082816637661,-0.5193696331077733,-0.5233832437427304,-0.5274497260793584,-0.5315696541369843,-0.5357435579132066,-0.5399719172722348,-0.5442551551936698,-0.5485936303176824,-0.5529876287162078,-0.5574373548127715,-0.5619429213659384,-0.5665043384229971,-0.5711215011413552,-0.57579417636513,-0.5805219878335395,-0.5853043998858674,-0.5901406995149187,-0.5950299766069843,-0.599971102191319,-0.6050910789437265,-0.6103629273046356,-0.6156968852463647,-0.6210914706770894,-0.6265448800123279,-0.6320549519855365,-0.6376191277681906,-0.6432344070520895,-0.6488972997207376,-0.6546037727107277,-0.6603491916386972,-0.6661282567455131,-0.6719349326879485,-0.6777623716906596,-0.6836028295595762,-0.6894475740541666,-0.6952867851232628,-0.7011094465308028,-0.7069032284382895,-0.7126543605752997,-0.7183474957243667,-0.7239655633797027,-0.729489613619515,-0.7348986514697319,-0.7404122715356893,-0.7463358126802326,
0.0,-0.011206742558037441,-0.02882425307510425,-0.052368103791450654,-0.08117826744959955,-0.11442917256967135,-0.15114497038711258,-0.19022080408891046,-0.23045060671482578,-0.27056151854437305,-0.3092544255994504,-0.34526046650479,-0.37757357050840795,-0.4051886812261717,-0.4272384484539574,-0.4430197182047446,-0.4520155360007443,-0.4539119978321266,-0.4550633701515342,-0.456339111582434,-0.4577388571284706,-0.45926234149384904,-0.4610418078881403,-0.4630009778835357,-0.4650910332933498,-0.4673125264648591,-0.46966606903719177,-0.472152314497313,-0.4747719384215662,-0.4775256159480845,-0.48041399595372614,-0.4834376713246694,-0.48659714461013037,-0.48989278823122384,-0.49325365403899823,-0.4966195086203281,-0.4999885813631487,-0.5033589627882753,-0.5067285957560969,-0.5100952661857411,-0.5134565932683026,-0.5168100191564761,-0.5201527981139955,-0.5234819851097192,-0.5267944238430584,-0.5300867341898128,-0.5333552990604028,-0.5365962506660911,-0.5398054561931223,-0.5432414936625438,-0.5468042191676286,-0.5503362902088584,-0.5538328533147838,-0.5572887199332779,-0.5606983482678707,-0.5640558245971272,-0.5673548441389125,-0.5705886915373459,-0.5737502210684868,-0.5768318366814282,-0.5798254720147751,-0.5827225705545835,-0.5855140661289331,-0.5881903639665449,-0.5907413225823299,-0.5931562367915251,-0.5954999474825002,-0.5983008721352707,-0.6009558680469096,-0.6034524726186155,-0.6057775848913582,-0.6079174589838767,-0.609857701590915,-0.6115832742265526,-0.6130785009532651,-0.6143270823900068,-0.6153121168399844,-0.6160161294183779,-0.6164211100890676,-0.6167816783242642,-0.6175374439212042,-0.6179720265142707,-0.6621832613426893,-0.6995376537647924,-0.7291457979561657,-0.7502884233150859,-0.7624300125459986,-0.7652305785966782,-0.7585555150289751,-0.7424730847891021,-0.7177517424132616,-0.6848075451147155,-0.6956878127211995,-0.7066650944885584,-0.7177713810213617,-0.7290395870442263,-0.740503659027647,-0.7521987075372718,-0.7641611653658831,-0.7764289729659066,
0.0,-0.03508632136745179,-0.0689028916600539,-0.10042221150147589,-0.12868658230788152,-0.15283720547477997,-0.17214027653804992,-0.1860092814512592,-0.1940228175181751,-0.1959373975004493,-0.1959373975004493,-0.1959373975004493,-0.23115961544790015,-0.2654757596389665,-0.2978891137409592,-0.327473468338668,-0.35339458664075113,-0.3749280531898086,-0.3914738418208308,-0.4025680054072878,-0.4078918666010466,-0.40727899155940916,-0.40825650716957124,-0.4093496757221986,-0.41055942243719834,-0.41188685828557114,-0.4133332840598185,-0.4149001951565047,-0.416589287110396,-0.41840246192454167,-0.4203418352462589,-0.42240974444520485,-0.42460875765671946,-0.42694168386142517,-0.4294115840808022,-0.4320217837782576,-0.43477588656615906,-0.4376277801039156,-0.4405177071448154,-0.44344660033550365,-0.4464154113519434,-0.4494251113651848,-0.4524766915063293,-0.4555711633288724,-0.4587095592663625,-0.4618929330830322,-0.4651223603147403,-0.46839893869721394,-0.4717237885781834,-0.4750980533095511,-0.4785228996152482,-0.4819995179298655,-0.4855291227025186,-0.4891129526597079,-0.49275227102014085,-0.49644836565359973,-0.5002025491749429,-0.504016158963219,-0.5078905570946066,-0.5118271301765038,-0.515827289068499,-0.5198924684741866,-0.5240241263857945,-0.5282237433613495,-0.5324928216115834,-0.5368328838709511,-0.5412454720239299,-0.5457321454541929,-0.55029447908018,-0.5549340610360534,-0.5596524899518733,-0.5644513717810393,-0.569332316116518,-0.5742969319300025,-0.5793468226598333,-0.5844835805641342,-0.5897087802450058,-0.5950239712376599,-0.60043066954485,-0.6059303479816858,-0.6115244251786477,-0.61721425307112,-0.623001102681713,-0.6288861479767429,-0.6348704475500946,-0.6409549238559177,-0.6471403396757275,-0.6534272714649955,-0.6598160791786729,-0.6663068721236716,-0.6728994703284681,-0.6795933608549924,-0.6863876484050593,-0.6932809994919884,-0.700271579357004,-0.707356980708646,-0.7145341432511404,-0.7217992628438068,-0.7291476889978119,-0.7365738092688047,
0.0,-0.04209361801271177,-0.08610679395121551,-0.13068517554440023,-0.17443438866314948,-0.21599195134302512,-0.2540635697754523,-0.287463098821261,-0.3151491369104715,-0.3362571277968276,-0.35012598144482066,-0.3563183964609119,-0.3953175377009112,-0.43021772662833824,-0.46006703149263384,-0.48405842867023346,-0.5015428318157119,-0.5120393902122617,-0.5152437396781213,-0.5110346559635768,-0.49947926520026864,-0.48083663492041884,-0.4828037980153337,-0.4848849588171113,-0.487083087242807,-0.4894010972021321,-0.4918418523111854,-0.49440816863877224,-0.4971028143097658,-0.4999285057175183,-0.5028879000156026,-0.5059835834658467,-0.5092180551120171,-0.5125937051233345,-0.5161127870054159,-0.5197773827035709,-0.5235893594190667,-0.5274902439483798,-0.531405224928932,-0.5353324702856732,-0.5392699367651155,-0.5432153526809671,-0.5471640684817346,-0.551115184861861,-0.5550677692560075,-0.5590208549309679,-0.5629734400612274,-0.5669244867885195,-0.5708729202657787,-0.5748176276859811,-0.5787574572964316,-0.5826912173991454,-0.5867624530313519,-0.5911297390245973,-0.595658234800266,-0.600177228463912,-0.6046807892928375,-0.6091623754825857,-0.6136147843170201,-0.6180300991704604,-0.6223996333130961,-0.6267138705350828,-0.6309727894960095,-0.6351714743614107,-0.6393047995678535,-0.6433674249205978,-0.6473537909581759,-0.6512581146375283,-0.6550743853982628,-0.6587963616697525,-0.6624175678901381,-0.6659312921117774,-0.6693305842733287,-0.6726082552243253,-0.6757568765938022,-0.6787687816001735,-0.6816360669050479,-0.6847119847310612,-0.6879335389665724,-0.6910080214977274,-0.693926986095204,-0.6966817600779655,-0.7493990055234623,-0.7942296633651432,-0.8301525806724952,-0.8563348872903748,-0.8721350659317004,-0.8769130780879044,-0.8704226034102931,-0.8526808726413053,-0.8239524967398131,-0.7846772106468876,-0.7982516261505178,-0.8130063920614805,-0.8281559911705176,-0.8437473439432595,-0.8598294347722342,-0.8764534196213333,-0.8936726932575658,-0.9115428854602936,
0.0,-0.02777290050776937,-0.0480342963391058,-0.060168555234435345,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.06380698387745445,-0.09824752353349378,-0.1383092439681084,-0.18277489007810116,-0.23029339570712262,-0.27942093510715904,-0.3286647928532746,-0.3765287192464481,-0.42155839310353826,-0.462385610570512,-0.497769857304204,-0.49785598066879677,-0.49802696270715097,-0.49828114962707293,-0.49861649790270923,-0.49903056693071846,-0.49952050513242363,-0.5000830295581513,-0.5007143989558336,-0.5014103801778639,-0.5021662077173742,-0.5029765360870687,-0.5038353846804838,-0.5047360746874606,-0.5056711575736791,-0.5066323345799557,-0.5076103666530305,-0.5085949741891872,-0.5095747259598413,-0.5105727027195838,-0.5119376437150376,-0.5480311658543089,-0.5778921680324993,-0.600768429686392,-0.6160421849751805,-0.6232556793143079,-0.6221681606455653,-0.6127380906085905,-0.5950974962291404,-0.5695780528501839,-0.5367167013033547,-0.5435367834904365,-0.5504576811508353,-0.5574931245466058,-0.5646569344234933,-0.571963018871884,-0.5794253650835016,-0.5870580237860192,-0.5948750836043156,-0.6028906319019046,-0.6111186977499503,-0.6194845701323533,-0.6279908866884667,-0.6366403078245755,-0.6454355114642722,-0.6544154026074562,-0.6638030508128214,-0.6733607952546973,-0.6830921805829198,-0.6930007775621836,-0.7030901732310549,-0.7134604192393099,-0.7241316690371588,-0.7351235292897995,-0.7464547548001927,-0.7580424204638582,-0.7697608072925217,-0.7816059509055158,-0.7935722822055404,-0.8056522694737019,-0.8178359856341406,-0.8302634294645281,-0.842941065511954,-0.8558755550471054,-0.869073759048172,-0.8825427403089449,-0.8962897644068255,-0.9103222991988904,-0.9246480124280969,-0.9392747669116797,-0.9542106126421704,-0.9694637749481954,-0.9850426376233754,-1.0009557196182644,-1.0172116434758962,-1.033819093139077,-1.0507867580146268,-1.0681232591709748,-1.0858370521617366,
0.0,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.00413529139578353,-0.015550332434060593,-0.03389828286917276,-0.05862164951165996,-0.08896922537671736,-0.12401891472829975,-0.16270575049145763,-0.20385425273801108,-0.24621414504934536,-0.28849834353272036,-0.32942206421405557,-0.3677240841737014,-0.402318827218755,-0.4322414774226587,-0.45666612318449573,-0.474920093006399,-0.4864952561745862,-0.49105695576063185,-0.48845104033407916,-0.4787091920668105,-0.462052439878175,-0.46366782037915855,-0.46539706198152825,-0.4672418031204695,-0.4692036738792936,-0.47128429477795647,-0.47348527329833967,-0.47580819796706275,-0.478254629760849,-0.4808260905369911,-0.48352404812062205,-0.4863498975994245,-0.4893049382829232,-0.4923903456750514,-0.4956071376822492,-0.49895613413142736,-0.5023852606084439,-0.5058102216248545,-0.5092276991350405,-0.5126340239780913,-0.5160251500557198,-0.5194044521794426,-0.5227706846338513,-0.5261225672321193,-0.5294587849327537,-0.5327779874822167,-0.5360787890857944,-0.5393597681091921,-0.5426194668134464,-0.5458563911258485,-0.549069010449676,-0.5523870103615074,-0.5559111789599459,-0.5596820988187234,-0.5634050786776119,-0.5670710329046078,-0.5706700357289576,-0.5741912679181314,-0.5776229628592611,-0.5809523526657182,-0.584165615074985,-0.5872825227336456,-0.5902975239486419,-0.5932049411591461,-0.5959989767342654,-0.5986737196675144,-0.6012231532140679,-0.6036411635146975,-0.6059215492475294,-0.6080580323452188,-0.6100442698108253,-0.6516769407934183,-0.6862440351633146,-0.7132171126111277,-0.7312364953801942,-0.739785566082255,-0.738564249652442,-0.7274999701523547,-0.7067567951330854,-0.6767422282058221,-0.6380977466447109,-0.6473852749891045,-0.6568171112258094,-0.666415411662898,-0.6762024783376334,-0.6862007210431718,-0.6964325991200564,-0.7069205344072487,-0.7176867841213972,
