0.0,-0.036801175633650526,-0.07431236174874,-0.11140907328772406,-0.14700148145562192,-0.18002185471992052,-0.2094853747059317,-0.23451318359300838,-0.2543588663189489,-0.2684309793829611,-0.2763109449256856,-0.2777657673417653,-0.23606259791957843,-0.1874139288030623,-0.13330793908925173,-0.07536014320291617,-0.015264144474506192,0.04525516357763526,0.10462754994849524,0.0896142285467389,0.07220538208026664,0.052910488639901554,0.052684939056326374,0.052524517109534374,0.05242891230143368,0.05239816332252231,0.05243266286965312,0.05253316668239577,0.0527008070552453,0.029696621238536447,0.029828188411247347,0.03000198899498102,0.03021955524711084,0.03048273961947609,0.030793746204206884,0.03115516875879132,0.01307890827383082,0.013292924034485287,0.013546210676819853,0.013841802459569452,0.014183142023715983,0.014574137425521605,0.015019229036188436,0.015523468232676474,0.0026346741883616076,0.002916581144414232,0.003234460443428233,0.003592564659463282,0.003995808063249062,0.004449887756152515,0.00496143120261916,0.005538675782639113,0.0062023402947895545,0.006963585945569284,0.007835278837556081,0.008832287819663054,0.009967399454045345,0.01123653405442604,0.012657847522531351,0.014252439344739742,0.01604490259626329,0.01806398583708624,0.02034338901213606,0.02292271807717322,0.02584862426782547,0.029176151812772222,0.03297030893570052,0.03730785478930804,0.042279248100899836,0.04799061179984104,0.05456539755176515,0.06214512835556879,0.08343377583513345,0.09881186982054829,0.10932344583540765,0.11652804046989163,0.1225282763672037,0.12996943395483368,0.14197837269276348,0.1619856244416213,0.2999924307747002,0.4648805632956014,0.6120694948998219,0.759822026315796,0.8991418459677067,1.0209996881461079,1.1184177523706424,1.1879574015924435,1.2299393188510952,1.2475206883416512,1.2453092078564914,1.2281571183721525,1.239989821442398,1.2408174521471151,1.231111106094652,1.2111663373601875,1.1811891888427462,1.1413845843714472,1.0920348541132852,1.033564695468492,
0.0,-0.027053340676228277,-0.05899529547560026,-0.09485532426494608,-0.13354383821555152,-0.17383899941241213,-0.2145274062300302,-0.254411690212888,-0.2923436229211781,-0.3272039200054728,-0.357959045855893,-0.38369685876183535,-0.3769039474529773,-0.35886477323439303,-0.3301092181965097,-0.2914876287415614,-0.2441457543879222,-0.18949082519591137,-0.1291497704409523,-0.06492081789565861,0.0014242236907984485,0.06795171259436597,0.03221924717879321,5.380654731807488E-4,0.03186517723967963,1.294544736160641E-4,0.03160821643180142,-2.4545816371154827E-4,0.03144424403947965,-5.907103059034635E-4,-0.027717406297398967,-9.89453962649045E-4,-0.028403462042543015,-0.0014497817608608021,-0.029209255003293244,-0.0019817883773751988,-0.030148343307742298,-0.0025980629481437145,-0.03123770312085722,-0.003314352138031329,-0.0324985514701735,-0.004150457887814846,-0.03395745848557491,-0.005131463869469111,0.030227195339675605,-0.0061622695648095305,-0.03730177947567631,-0.007185108621892228,-0.039031341393835434,-0.00819593082333564,-0.04079474002057487,-0.00918950031005189,-0.04259076706557649,-0.010159067210247813,-0.04441716751135247,-0.011095937196950595,-0.046270270792172635,-0.01198890247214543,-0.04814449020529041,-0.07693511349223761,-0.05026520421276473,-0.07999724553807386,-0.05264062488536944,-0.08338661284961565,-0.05531565437608921,-0.08715706008599383,-0.0583464617761309,-0.09137539809460171,-0.06180421807150138,-0.02098202312213815,-0.06540971971350329,-0.023089189837245394,0.0304791765562612,0.09448712681563717,0.1678056898679739,0.2489806459832717,0.3362331153470018,0.34636954984478907,0.3579355565650285,0.3711391698881046,0.3862191973068884,0.4034494335688028,0.42314295553408604,0.4456560918347212,0.4713913383539749,0.4017282949179276,0.33060043190242794,0.2602624785342219,0.19298850527489214,0.1309917341068928,0.16345066797701452,0.20244405276191507,0.24896202049335947,0.41471041766276695,0.6058503675751559,0.6909010308075985,0.7872960713597134,0.8940233482195218,1.0073267428901624,1.1191660103147612,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877795808355278,0.07306015328956394,0.10200724746484424,0.12492805437142986,0.1412864351870622,0.1507060629118338,0.15297369967833518,0.14804139299386543,0.09399887392210704,0.03680079159096783,0.008408448542361668,-0.014320749886790607,-0.03070656752866252,-0.04009255240908552,-0.041970898782966753,-0.035998560630879306,-0.035485477590835424,-0.03499987185027764,-0.03453989662964818,-0.03410361453846317,-0.03368895740639655,-0.033293675760430186,-0.0329152748987484,-0.03255093341957793,-0.032197398545448896,-0.03183695839682127,-0.03144699976777593,-0.03102046348359866,-0.030548840867179183,-0.030021813712289347,-0.029398347296223704,-0.028658464040026643,-0.02777763199901373,-0.02671075396424699,-0.025401267195149457,-0.023804682228426965,-0.021867439763565977,-0.019524867460461226,-0.016698670361175505,-0.013293877122278308,-0.009261170670044672,-0.004442887978082455,0.0013644568277849656,0.008396366249945553,0.016937224763153957,0.02733714330499304,0.040017323665923255,0.05546154836101791,0.07402778272232668,0.0960709466275661,0.15363210938546779,0.22406783480816583,0.3115484894715363,0.4173433314156553,0.537848272397656,0.6643753302703783,0.7856337286274081,0.8913699659168509,0.9755201980385311,1.0362324160505147,1.0763747752220738,1.0951260965073635,1.098970003796013,1.092764379193397,1.0799679945047618,1.062975087593339,1.0434165398226036,1.0223917946783159,1.0006355030636294,0.9786333629841317,0.9567014273185261,0.935040100428223,0.9137708949863883,0.8929615220684306,0.8726437055055924,0.85289768749755,0.833798723838761,0.8153892858150407,0.7976883043046408,0.7806980045561971,0.8238770559594528,0.8577467289767957,0.8815555795019812,0.8947700155834386,0.8970889178071837,0.8884474369074477,0.8689805843658687,0.8390369331838958,
0.0,-0.05382528983158171,-0.10952991375371174,-0.1654211913240449,-0.10949979630636594,-0.16539173589573938,-0.21983468875180673,-0.1653594366650586,-0.21986674621640157,-0.16532021447158496,-0.2199117745803032,-0.1652688798060763,-0.1663897597967561,-0.16270197973433068,-0.05487552020757659,-0.052165965291076116,-0.0480116971769122,-0.04253968937450128,-0.035906192757979766,-0.028318883172509357,-0.01996632515821606,-0.011046567644179162,-0.013409555562601927,-0.0069544758186645406,-0.00871264357489182,-0.010545646306092948,0.0035599796158709007,0.0010981986829558532,-0.001491603803070729,0.020036391222404748,0.04973307195470139,0.08692541572037898,0.13074720754382962,0.1801606460811996,0.23398229870618886,0.290912715438835,0.34956891006401025,0.40855530930314204,0.4664461081687295,0.521767333147231,0.5730899349973299,0.6190664461042648,0.6584655851847436,0.6902038713604349,0.713373391884916,0.7272649750498679,0.7313861490770184,0.7254734154863005,0.7094985272676156,0.6836686334168391,0.6484203268885331,0.6044078073891799,0.6004131768143366,0.5825822500328248,0.687092819136846,0.6530883560975569,0.603814424612208,0.6867742676538451,0.6185645358014444,0.6818245632100377,0.6649109232631354,0.6387216690418666,0.6641446570123002,0.6897688498103701,0.7156381128593444,0.7418005639821801,0.7683083211235833,0.795217181911566,0.8225861970413493,0.8504770819565538,0.8789533866476494,0.9080793083310784,0.9379179815303031,0.9075552439849285,0.8681309732266689,0.8207033683836302,0.9389838983909098,0.8946879833151162,1.0126064664758962,0.9717009217238664,0.9223458947424044,0.8656917968771618,0.8029633127365147,0.735408214478259,0.6642454225281612,0.5906151695658801,0.5155346350014859,0.4398628567027064,0.3642789639818594,0.28927760987502854,0.21518465314929158,0.14219439365438735,0.12190767095122945,0.10035161946742543,0.14640881394841676,0.18948301385965638,0.229351484951255,0.2657489416588222,0.29795932858428914,0.32502003602933294,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960290448533113,0.0741036224641391,0.10276620995718155,0.12492710996765777,0.1400928515488848,0.14793546678085193,0.14830258801630777,0.14121422634712658,0.1268078204264119,0.10537093117950494,0.12401288180370973,0.14352962943640227,0.16396586995894913,0.18536680692966315,0.20777714527947977,0.23123972925134176,0.25579373515814197,0.2814723143201096,0.3082995675501903,0.33628672268163856,0.3654273855062139,0.3956917490795541,0.42701968651986527,0.45931273122137317,0.49242508155563375,0.5259990913605922,0.5594806292749238,0.5922626126140459,0.6238575279121422,0.653763009064566,0.681484766837094,0.7065618946156306,0.7285921057971223,0.7472541338868002,0.7623246893535681,0.7736880355070025,0.7813372930586269,0.785367772129532,0.7859636900448164,0.7833803470602958,0.8315792149452257,0.8708056087439342,0.9005772408624821,0.9205413900497532,0.9304831469661476,0.9303352108468403,0.9201695724224583,0.9001236188211756,0.870491316192183,0.8317386226617751,0.8378746354714313,0.8426742458936821,0.8463837104802332,0.8492166553817126,0.851357405316145,0.8529643813516421,0.85417337821672,0.8551006124372544,0.8558454876011384,0.8564930590741467,0.8571162029466175,0.8577775070605866,0.8585309087451695,0.8594231065905278,0.8604947737617146,0.8617815990415212,0.8633151796897529,0.8651237877606259,
0.0,-0.051968247517441016,-0.10424157008576833,-0.15527495893735405,-0.20360412170754963,-0.24778198956406405,-0.2865035084304011,-0.31862462271685754,-0.34319664700845376,-0.3594948553873421,-0.367040424148419,-0.36561506090283635,-0.3034664519606658,-0.232572244089579,-0.1550824011269612,-0.07326686447092542,0.010549742120211147,0.09434946895415791,0.17587231917983276,0.15068761844119619,0.12151549004722254,0.089167618568401,0.08896160135557493,0.08891660509173918,0.05431928807991915,0.054387006709844254,0.05456265562468782,0.054849554746117024,0.02759898859244575,0.027812607373188192,0.028091029546659485,0.028438381657256484,0.009210975075604644,0.009371660272192939,0.00956108984277615,0.009782249793100273,0.010038756801176052,0.010343196986488112,0.010712552544258402,0.01115599371726983,0.011684584528440123,0.012311746614016794,0.013053862092956892,0.013931064987956876,0.014968291437086112,0.016196689721350743,0.017655537588899928,0.0193948856281847,0.02150045459504507,0.024057749552500396,0.027174265332099268,0.03098941174835118,0.03568588986439403,0.0415056273515263,0.04877202776685674,0.057677687272014944,0.06869906539140136,0.08246949204964882,0.0998136956868918,0.12174157297556265,0.14928583287283936,0.18288690388261025,0.3067914083689106,0.4595560079673055,0.6289024091479481,0.7864765861900767,0.910302318764354,0.9994626927135208,1.0639589558215292,1.1126804241976336,1.1504071132783118,1.1790892293796218,1.1990871514017205,1.2100532502064048,1.211415269589366,1.202621582280935,1.183263450275021,1.1531379525810754,1.1122835422182957,1.0610031792060552,0.9998811008219964,0.9297945441395237,0.91686409414234,0.9041777875004489,0.8918670231344381,0.8800146666850974,0.8686698562364517,0.8578582537528907,0.8374878492196196,0.8035196923115806,0.7573914442041002,0.7007797816457231,0.6355539483071287,0.5637265433387053,0.4874024981278536,0.4087272774336296,0.33003791755567896,0.2533770043057182,0.18056684813416468,0.11319874175716921,
0.0,-0.03208095050720418,-0.06759961718459119,-0.10547678331848118,-0.14453849532693822,-0.18361233891179826,-0.22155078666310268,-0.25722867548198836,-0.28958254832019764,-0.31764783607770597,-0.3405878695537391,-0.35771907931858204,-0.33663626114619916,-0.30545139062462784,-0.2650949244618971,-0.21677309008407364,-0.16193187881955595,-0.102213808832204,-0.03929761149071129,0.024990819387869387,0.08874749935815732,0.07678512770883651,0.04513799070982388,0.017930787607793153,-0.004045735727026073,-0.020133834059394812,-0.029821459187196503,-0.02023057249203325,-0.03008840726167808,-0.02051502799879701,-0.0305341151875633,-0.02099637151013134,-0.031168682322516073,-0.021688389301120853,-0.005308189484478365,-0.02252294253217879,-0.006039050818319347,-0.023494874017137846,-0.006885702922783454,-0.02462592190725532,-0.007929611185760355,-0.026029016886296386,-0.009266732301666164,0.014733031437555333,-0.010788395108959153,0.013700067063304289,-0.012223893074459258,0.012921517880373101,-0.013487824479301108,0.012439590530713834,-0.014545784839377074,0.01222034724106813,-0.015604797831147765,0.011939172441690737,-0.01682339347510592,0.011542499385135463,-0.018234544274686904,0.010989239361185454,0.049424754730057086,0.010461833727338166,0.05032737328449391,0.009884575266696893,0.05130242491724801,0.10224304483675259,0.16186439257865803,0.22904160831116105,0.3023715755605963,0.38018403526994315,0.4605608405261278,0.47272366777522834,0.48592444512585653,0.5002893484782264,0.5159596761368701,0.5330931879013266,0.5518652492878305,0.572469560722694,0.5951181291557234,0.6200399605460477,0.6474776949909701,0.5883234722640698,0.524578383579934,0.45818697548243853,0.39118281532413124,0.3256118632537309,0.2634438988226927,0.2987118274426628,0.3402651011208417,0.3880081906508555,0.44272029207450037,0.5050065244185407,0.575011269808258,0.6519400106119508,0.7461008915927753,0.8484308519797549,0.9565780648852531,1.0650520608245493,1.1661816502048472,1.2523030402530844,1.3179635182551048,1.3608515618334556,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766483113114784,0.0,0.0070989145052119396,0.0073237559783752015,0.007586251833969715,0.007890595854542826,0.008242304357899244,0.008650788672983911,0.03353403236603375,0.03523173079443276,0.037121026538362134,0.03923988265590006,0.041637623117907085,0.04437964997051547,0.047554748701576166,0.05128680693267029,0.055754400508847834,0.06122515657532024,0.06811965333478842,0.07713896182206448,0.08954246488918527,0.10782228919704373,0.13756392966986442,0.2535585135802403,0.5294533893729105,0.7651664531449633,0.6479300465517879,0.6186987496614771,0.6531309336190784,0.7159542337390915,0.7905903024474231,0.8679026109932877,0.9420057046446766,1.0070184203533845,1.0614389548343703,1.1041264527603798,1.1342329938110105,1.1511659701451769,1.154569467283717,1.1443191174413427,1.120527122239559,1.0835548427301784,1.0340303086424796,1.0158870460047877,0.9992129659251301,0.9839041594080151,0.9698644011843517,0.9570054940584591,0.9452471117887625,0.9345163802692924,0.9247473351733417,0.9158803350095779,0.9078614736915314,0.9006420160880128,0.8941778677866973,0.8884290830728967,0.8833594108920881,0.8789358761236608,0.8751283921138131,0.871909399649234,0.8692535271218631,0.8671372663632836,0.8360562052324458,0.7938174409308729,0.741595614549067,0.6807408048144383,0.6131401174382775,0.5407532689416557,0.46553598610614677,0.38937624715903324,0.31404463549696354,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718196774711489,0.04205446701967236,0.0740168198462881,0.11226269486391197,0.15578482563185359,0.20338582284137052,0.2536967660535641,0.30520504696174694,0.35629244391768766,0.4052836165361611,0.4505041472407467,0.49034601399140426,0.5233371118261938,0.49755916510654585,0.4654405773223025,0.4278931765584615,0.3859587290210399,0.34076972915789655,0.293510492415903,0.24538044964855396,0.19750582499306402,0.15101391180282836,0.10702922369483614,0.06659175464027126,0.03064035234759832,0.0,-0.024627761085148747,-0.042672077033473754,-0.0536984583375007,-0.057413536235133344,-0.053691547095080394,-0.04260667267828677,-0.024420729960564935,4.2300271396433775E-4,0.03131050360375598,0.06747195721132368,0.10800051848569908,0.15187438395341996,0.23843622780149512,0.3205061463845292,0.3962016852824951,0.4038747948903513,0.4037375440091635,0.39554246731272735,0.3792017761417019,0.3547950575424342,0.32257449701200125,0.282954196131455,0.2816650627981341,0.28027329125718214,0.27878866122693274,0.2772198895646751,0.2755745828489217,0.27385919576046674,0.27207899242701505,0.2702380078946389,0.26833900687919543,0.26638343691525257,0.26437137294333224,0.2623014502433032,0.26017078241762165,0.25797486083729765,0.2557074315692149,0.25328952366625723,0.2506277580160462,0.24771855126517991,0.2445586786995595,0.24114528729265433,0.23747590705400773,0.23354846060440884,0.22936127092667113,0.22491306726499566,0.2202029891710671,0.21523058872093045,0.2099958309528975,0.20449909260275276,0.19874115923793767,0.19272322091671884,0.18644686652113718,0.17991407693340417,0.1731272172439407,0.16608902819511634,0.1588026170776422,0.15127144830623956,0.1434993339074656,0.1354904241552663,
0.0,-4.94364221042598E-4,-0.010949861621765644,-0.031048807204385243,-0.060180504677930624,-0.09729087547638698,-0.14113264057181982,-0.19027276783810582,-0.13964767900250513,-0.09481987376072956,-0.13737751694237632,-0.09259890322393302,-0.12385436915559492,-0.058786854944382794,-0.027414910539454745,0.012339056340700677,0.05915441469478297,0.11146253253784168,0.16750118020678922,0.22537667519773116,0.2831314219000655,0.33881423989362874,0.3903581483809102,0.4361626578082052,0.47498804630980485,0.5058282514739207,0.5279186997796789,0.5407408735482924,0.54402517574026,0.5377529869516056,0.5221581077313938,0.4615790503806482,0.41934565958800435,0.372733710361102,0.3230049631094303,0.2714945058038598,0.21957503392994562,0.16862051444434256,0.11997016423281567,0.07489365873703838,0.034558448358829735,0.0,-0.027904299742296884,-0.028415204516312548,-0.02897800506767631,-0.029594757908439462,-0.030267757617562646,-0.0309926781586847,-0.031760561599137205,-0.032572588542513964,-0.0334298818682944,-0.03433346975891244,-0.03528424137866357,-0.036282894122432824,-0.037329871327101444,0.025288807770954505,0.025598605281113018,0.025924030094185035,0.026265505816722615,0.0266234649463422,0.02699834609227239,0.02739059057995577,0.051527075179545564,0.07174140108599274,0.0874689825529472,0.0982621737620542,0.10380110898074592,0.1038992232441973,0.0677636453518162,0.029067495184930542,-0.011262854511936232,-0.05224751969229438,-0.06256863872036428,-0.06736135780077046,-0.06625810210990371,-0.05901383143992253,-0.04551475917881884,-0.0584975917321198,-0.04544631276554201,-0.05801130159939247,-0.04541575210996229,-0.05753169933986857,-0.0453531236739429,-0.026112949678714414,-0.045125915700839014,-0.026110337933294425,-0.04466755066008499,-0.04437112916263733,-0.044023176886857945,-0.043609188503592244,-0.043123122845063394,-0.04255838522053901,-0.041959523700392354,-0.04132180431887228,-0.040637572292338664,-0.039889137888479254,-0.039071181478289696,-0.038177696878475664,-0.03720188263964386,-0.03613601354186374,
