0.0,-0.06381933136995199,-0.1251401066104954,-0.18224600784212414,-0.16967623509736704,-0.1523908943516606,-0.13093347876195083,-0.1058997138316698,-0.07792365421877634,-0.047669324933925505,-0.08106396083808665,-0.11480816774653729,-0.04442552374688352,0.02787102476561265,0.10029536933708222,0.17107282003805063,0.16737585390985538,0.16348059354888705,0.1714651916749778,0.1690311604906395,0.15594705623912733,0.13218998641719734,0.09795544007719925,0.05366913548625801,0.09764498460745147,0.1302402446355821,0.1500630376657352,0.15563686750583006,0.14935399501088803,0.1306262978073524,0.09921081630739426,0.05544385228633247,0.0,0.0562680297824083,0.12446778018561111,0.12640985063571608,0.06998823252741765,0.08083587300672196,0.2461878848747534,0.3165745258307975,0.3776476631907212,0.4275306493190653,0.4430859635496873,0.4604571957268577,0.43505403522065583,0.3880766374106622,0.47217417466589306,0.5479070471055691,0.6148649714153418,0.6738207712179207,0.7272642497941182,0.7802339534523094,0.8416383516775913,0.9262191905347925,1.0564173052556152,1.2581651794311892,1.5262103693343771,1.7618864587952174,1.8021834893642268,1.6777569985074485,1.5282651384302486,1.4104599504176494,1.3249204092690081,1.2600357468500476,1.1139451099940079,0.9461465291653319,0.8664214321275745,0.7948886846143358,0.8207735020361239,0.8397947099025889,0.8501857376597894,0.8505489468923025,0.8398052536398325,0.8171686826874753,0.782140937633998,0.7345226124931249,0.6744381506857473,0.7135055078107371,0.6564563969545247,0.80180121001634,0.8565597550427935,0.6911538352472683,0.6421097957904672,0.5778640377267014,0.4285078828706865,0.26490006812845324,0.23363761887481127,0.19786171301172356,0.12218498646691434,0.05606909277018479,1.1102230246251565E-16,-0.045765181962097445,-0.08118606000289252,-0.1064321469263465,-0.12188106249526742,-0.12827931527382241,-0.12669512102259523,-0.11847578091312383,-0.027858060462935152,0.062112332903103695,
0.0,0.005586270724547676,0.0052295326282676136,-0.0010543164709509723,0.016565482509779766,0.03364986388713298,0.05525173606018999,0.08105734693931248,0.11027215746563415,0.14199966243790485,0.17526871133174204,0.20906304589567784,0.2423092405381397,0.27402911394143603,0.30330589551866305,0.3293062300611947,0.3291166286687689,0.32896121542654083,0.3511267265743918,0.36871908061291786,0.36889496638917646,0.3691495944250255,0.38201851166002876,0.38949023387951515,0.3913429302354261,0.38750311456979114,0.388590593933921,0.38977701183773383,0.39106361298041814,0.3924517731479742,0.39842814254494774,0.3983371632103276,0.3921455251697684,0.37999227885150033,0.3953877882750585,0.4053004922688753,0.4073189754312657,0.40945466160910066,0.40316261368788936,0.39067813328811984,0.3927749852868052,0.3949230283402463,0.3970784564508921,0.39923905212717303,0.4171755504554455,0.42944091296056086,0.4321011084553428,0.4347822205820223,0.43748296409946186,0.4402019174891128,0.4429375131887724,0.4456880272477233,0.4484515683845756,0.45122606643121266,0.4418007385665649,0.42526417169909686,0.4273446716804301,0.4293839754929709,0.451523525179479,0.46786093201819834,0.47059270833692757,0.4733023656949585,0.4759850279967035,0.47863546647544736,0.49014843190955487,0.4949796377271218,0.49294519963330197,0.4840372607999185,0.4773859546498229,0.46254172405257193,0.4464165129781149,0.3977334507596145,0.3680298942939314,0.4034637482074658,0.39845253067446107,0.45312496817030495,0.45581296095257395,0.45852356447997655,0.4433549277251081,0.38524332986736015,0.34656309099860017,0.3904318878835812,0.3760789659930761,0.4382460361613037,0.42364330036630804,0.3578371750530598,0.312606053784245,0.3627634858764107,0.2841929385058729,0.29605247993595685,0.2489830895044685,0.19887130525604804,0.18732467554216006,0.2761470586612924,0.2981587228320632,0.2057965732841334,0.15262902604113854,0.09959540488937997,0.09074980345019984,0.07917478245931103,
0.0,-0.0320400010325568,-0.05720265883060008,-0.0747665283439024,-0.08430608705240891,-0.08554131582398392,-0.07846044220240142,-0.06328883559878642,-0.007538366883306724,0.04884639980683114,0.035543259320710674,0.021531562582748798,0.0230043659065568,0.015838845222133913,0.015892821547645875,0.01597807300650833,0.0,-0.02477674344829328,-0.025056300219750416,-0.025366683841246684,-0.025709789390636062,-0.026087724047684446,0.0,0.0178834333030069,0.018295958185447825,0.01876656478606753,0.0,-0.02952388809515144,5.551115123125783E-17,0.021393797789518942,0.022269590554859275,0.023260839266220634,0.024384656412572814,0.025661702081792692,0.027082109399922838,0.02866653972649308,0.030481454082901482,0.03256362639520044,0.03485827477252984,0.03739471954317791,0.06737634376296381,0.0892438259606475,0.1026087005652595,0.10747969706547067,0.12691527936837294,0.1498802113158923,0.16158981859590194,0.1706590126931085,0.18069901951471679,0.19710067913763185,0.22662539058907388,0.2773560662209962,0.3574463698740644,0.4720602317927951,0.6183473475370097,0.7810403257192632,0.9341805538164891,1.0529219404226278,1.1248565109707491,1.1508852550020072,1.285073983833297,1.3407321793474867,1.3331566354947328,1.3142789232359822,1.283400383298686,1.2417010743559684,1.2219974098933335,1.2008178170120476,1.179201306369261,1.1577974570083307,1.1370047444193898,1.117059409467609,1.0980927318249516,1.0801681459252537,1.054847320731114,1.0180367608264262,1.0064182572056466,0.995547295260871,1.0038015146506964,0.9951390274801126,0.9836915597138465,0.9599723159742455,0.9243658210589005,0.8775095758033002,0.8826843694545233,0.9041993745302463,0.8995228912647251,0.895550711981268,0.902495885188421,0.8945175239915037,0.8914345634261679,0.8889118171368228,0.886926415983084,0.88545699291757,0.8626895898129666,0.8252650241761639,0.8232494585542307,0.8212654519525466,0.8576882611461463,0.8824593766854165,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837802713173787,0.05056460230810131,0.05125987511795124,0.05203910435989961,0.02987509621393103,0.0,0.0,0.0,0.03214408570154592,0.05881989642650845,0.060331623435854215,0.06196392189147598,0.06372318577625205,0.06561604929626613,0.06764927958665937,0.06980412457532054,0.09692962185068776,0.1179804963642779,0.1324530761283723,0.13998258347674125,0.14774257321875175,0.15585511352126075,0.1642843497742541,0.1730471387156048,0.1821602783909694,0.19164019370325963,0.20184227347873454,0.20486277882313783,0.2187107304293063,0.23320282270727113,0.24836874101594708,0.2642348983692228,0.2809375260728584,0.2823290346017935,0.2680076631377665,0.23828500366245747,0.29004005679488515,0.3371199170388383,0.37889542764768075,0.41480643968821584,0.4130847344095967,0.39194971907077825,0.44540556523676184,0.49314378416775956,0.5347372633742346,0.5694426409300243,0.5967295585656365,0.6161687177698612,0.627452036023733,0.6304130677010441,0.6250451859929934,0.611515451956325,0.7382569631380882,0.7812541528509845,0.7765954551348968,0.7629253122891322,0.779150709274512,0.7932445402780767,0.8053894236620693,0.8157682234180521,0.8245593558982398,0.8319333573222351,0.8380505302027763,0.8430594754074647,0.847096323869257,0.8502845003124508,0.8527348750028008,0.8545461844827269,0.8558056260244045,0.8565895517561839,0.851128308217328,0.8360619719714615,0.8116015362056332,0.7781375323073462,0.8189388343085218,0.8441771723577731,0.8448136180327993,0.8453968906200948,0.8459562351175968,0.8465156524314186,0.849824451813641,0.8370563910330007,0.8479486946293433,0.8487783849132957,0.8460542265292809,0.8270264795806593,0.791997854116108,0.7417802185313591,0.6777241564734455,0.6017413976261895,0.2523991001467042,0.21257439328932273,
0.0,-0.0243556146426476,-0.0443928616710538,-0.05952755790569758,-0.04489860366674078,-0.0289151298910863,-0.027270599427956677,-0.019910782938345112,0.008374361916635653,0.004993565246260628,0.004851618463363683,0.004702405178667296,0.00899184549060253,0.007435091486944961,0.0,-0.01320758700346189,-0.03191271638350349,-0.055673606779045565,-0.03220751749997841,-0.013436949917778052,-0.013518745067472276,-0.013610304170594029,-0.013711933172905977,-0.013823969142189252,-0.013946782334700702,-0.014080778481681266,-0.014226401317330467,-0.014384135372056434,-0.014543653080050345,-0.014704973747076022,5.551115123125783E-17,0.00861684775897334,0.00876977675259022,0.008939201584622442,5.551115123125783E-17,-0.01602883111788872,-0.016303841640978867,-0.016586284812923485,-0.016876472120008423,-0.01717473243780443,-0.017481413242633387,-0.0177968819241541,-0.04291789675868918,-0.074841307070592,-0.044439156341629926,-0.019179219214448984,0.0,0.012317906575174675,5.551115123125783E-17,-0.02082281484352616,0.0,0.013769152768534243,0.019830883395480225,0.017729676620119983,0.018812999301493882,0.0199681806775025,0.021242663509556836,0.022650176159192403,0.024201100479400495,0.025880177859814946,0.016876538421449483,-0.0015366811038148298,0.021526079187237368,0.03433156708832974,0.027302752099546856,0.010134834674151216,0.01382887729076171,0.017974767139313952,0.022529655986396002,0.027573229516209996,0.05250910382033308,0.06388673972158432,0.0697224565178628,0.07631817304517041,0.08256402840400517,0.0781898599538044,0.10537827013991241,0.11422361790429958,0.13790709348846397,0.15557666865607422,0.16970620612246018,0.18470259928308197,0.20732881108353773,0.2476330342998706,0.3194609970268034,0.4390325750042568,0.6177429245084893,0.8459406327952048,1.125999130494825,1.3101636694636554,1.4038582794605965,1.4411489794826986,1.4414474030628757,1.4187954376184537,1.3807653325214586,1.3309120710485298,1.3003704882266396,1.2675203730110138,1.2343303282042988,1.176369202928492,
0.0,0.0011329258318403812,-0.006911621508512544,-0.023889212520859626,-0.03900801606744486,-0.052771474991823025,-0.025043149578457796,0.010305947306526592,0.05218758292914347,0.0992889441201841,0.15011410876599796,0.2030326833878488,0.2563339878727735,0.3082849098264359,0.357003227947583,0.4010263119574937,0.4390605724393051,0.4700141129953236,0.46992162805647675,0.4698813731356999,0.49280808090725814,0.5073889035585774,0.5132568923799726,0.51027005540543,0.5107783958728773,0.5414306538254321,0.5421759896672945,0.543154991039215,0.5663139212542583,0.5674648321406361,0.5688527596527726,0.5836436586949905,0.5897757782587318,0.5871876496164534,0.5759094479834324,0.5562034581905047,0.558009640715817,0.5597342867238444,0.561378235225787,0.5629422631971128,0.5856463891199994,0.5993206451014239,0.6037926153464772,0.5989145310252195,0.6061671376766373,0.6043749330662305,0.6087599435069947,0.6037596574033915,0.6115522261272708,0.6101902082822585,0.6114978096005685,0.6128563452877756,0.6142663719562004,0.615728343622957,0.6169677684834217,0.618259987355511,0.6196050754258839,0.62100300337213,0.6224536356283363,0.6239567279084374,0.6281814467158431,0.6229489818460487,0.6309243912910092,0.6291807613069504,0.6306631662305497,0.6321976398065687,0.6207903903886329,0.5999295264692737,0.623787890327758,0.6383756961566692,0.6264849461484778,0.6049888218075202,0.5744375798539121,0.5356579369354901,0.536194986498256,0.5366169117685518,0.5369130757125129,0.5370714001977162,0.5370783188546828,0.536918729583616,0.5365759483673677,0.5360794967668946,0.5788262770858139,0.6149692000511543,0.6153039607470423,0.615568591066773,0.6450575367107252,0.6660836061979813,0.6673461095985267,0.6685262790582527,0.6816970346473474,0.6854709642419449,0.6796816359880653,0.6643944972762659,0.6995922542005955,0.7093366057960564,0.7061360839531801,0.6931681537386971,0.7028929556907393,0.7026354756284956,
0.0,0.0,0.0,0.0,-0.01252541131070542,-0.01986603747223506,-0.012627944353999526,0.012711623982110232,2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-17,0.034077166176376794,0.062392904098758195,0.09742147128652587,0.05017160300120149,0.0,0.0,0.03818904353143421,0.0,0.0,0.0,0.0,0.018079195843656415,0.0,5.551115123125783E-17,-0.04910832649790878,-0.06360720583909299,-0.07065844923440229,-0.06990111641767655,-0.06120868262463125,-0.08659962531463056,-0.11344524613752244,-0.034408492780448524,0.04771160637659219,0.13091419461711165,0.21314794950944665,0.29238936770768265,0.302763231897068,0.29793094690311034,0.2923565622711506,0.2959957628580925,0.290628729168821,0.2759815086779268,0.2519522922179419,0.21861589495804865,0.1762271739449103,0.12522168418523738,0.06621400610220929,0.06627144246959929,0.06624543614545331,2.7755575615628914E-17,-0.1391010232503388,-0.19548169321389938,-0.23879470521345741,-0.26621836913652425,-0.2752801363965332,-0.18405676472205523,-0.09110083554810083,0.0,0.08558512536010904,0.14511399175136758,0.13992046539470737,0.10525048318264718,0.13162870781687974,0.12764840427957252,0.12199302312260946,0.06587700219470483,0.0780513591669445,0.08903113741578023,0.09858844965661523,0.2730024991188521,0.282612302838779,0.13434002118729793,0.07125518390293384,0.021941758169171655,0.015957208423806324,0.009340960449499836,-0.0094107632827779,-0.00888537716440152,0.0,0.023070612736232565,0.051864982324192455,0.04840186448845041,0.0,-0.08165287380819264,-0.18649520812996617,-0.3048137934997592,-0.4271849616795067,-0.4293348616086418,0.11602890846372765,0.13839990743630337,0.15661108700482637,0.15806522282416496,0.1595702346059908,0.16117350806616762,0.16285965634347355,0.1774660056809263,0.18692294659455708,0.18175109564621483,0.17037544816645034,
0.0,0.0,0.0,0.0,-0.0025546833268734193,-0.014058675123906683,-0.0025922051017068792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002770942079966865,-0.015223415983987243,-0.015449296469910001,-0.0157120754663867,-0.016014711239953572,-0.016360584825547753,-0.040089413710289845,-0.06699059213532965,-0.051329677455627554,-0.025700676470106987,0.04497026013752681,0.032919015510669836,0.02005538054879019,0.024841277687219554,0.018353275436662597,0.0,-0.04965144558849194,-0.10013996855613538,-0.0538625649140001,-0.028194807293967505,-0.021263199282027856,5.551115123125783E-17,0.036290910475193616,0.0377021907513827,0.11672396043469507,0.13298792567296086,0.07101707200986157,0.04521940286492121,0.11018487190761211,0.11671341598270812,0.1618981111092892,0.1970310697324028,0.222119535529387,0.23776445973627114,0.24707459433740464,0.25563710932128814,0.27355070053492725,0.31858292742014194,0.4160074448222095,0.6121682723187548,0.9638821901828211,1.3955907460348134,1.6557897649522548,1.7024612757542086,1.6622819122720225,1.6039082940254352,1.5203829447026975,1.4404302551254167,1.3674266187245756,1.3016038944945243,1.2422891121784692,1.1886258387323871,1.1908525161533112,1.1827114589977243,1.1633397570457755,1.1322359140223286,1.1060153497759184,1.0820599880145936,1.0601744050063626,1.040178273009074,1.0219081730611612,1.0052174558197537,0.9820767916998657,0.945673801744747,0.957988765557043,0.9530773224311562,0.9430030420864957,0.9339128852581666,0.925742513286208,0.9184344486434025,0.9100301878950371,0.8877266401200268,0.9011229626086469,0.8982112637545594,0.8951770003653687,0.8779779480576755,0.9516166844101388,0.9500636148011042,0.9516512824767213,0.9386939200507853,0.9586294730393918,0.9497693119436034,0.9633078914151172,0.9479935758593836,1.0138362566504653,1.0159956573479678,
0.0,0.0,0.0,0.0,-0.01883914479193949,-0.05514211939704139,-0.020795425489666952,0.0,1.1102230246251565E-16,-0.05898230738481658,-0.06411310058393482,-0.06302366030942286,-0.12957555674962684,-0.2053465713542233,-0.1090293621751437,-0.0791082751608273,-0.09912917912025532,-0.10659055708240484,-0.04196063685217766,0.02378289385652832,0.08923052031804657,0.083011486438485,0.12876695889603706,0.17104014177734872,0.20850207691357425,0.23962690027126576,0.2625139079504577,0.27466746238019846,0.27597483326164163,0.26418501474533074,0.23916721845989042,0.2057372969974296,0.1780095079633135,0.1106965162031559,0.02716218869008613,-0.05318002732245586,-0.020468681479356987,0.035078859598736356,0.10712435536677689,0.19022440624335002,0.28099344923217795,0.26312761605442014,0.18133068547559028,0.17639956650961675,0.24607458476548644,0.32469558857264924,0.48157015589952085,0.38824948340513715,0.2969458099719313,0.20826088793462505,0.12253502047749742,0.09902157374396192,0.0973969256342525,0.09655070994738779,0.0964422368780723,0.09705665798902663,0.05867206590674223,0.0,0.06156528388426552,0.1085870816967951,0.1139300409241979,0.12049410025304619,0.16284608084907137,0.19448656521132957,0.21716934775737007,0.23353211858058787,0.24738795621520154,0.2597276565765297,0.2743715899414958,0.2961905092377471,0.3312201543259695,0.3865657684930312,0.4697404137594376,0.5868114125886441,0.7387175500486487,0.9163697040940803,1.2043501224596265,1.4444368736029096,1.562556030203488,1.6331879982855095,1.6603299649111782,1.6525631923650352,1.6841074053230174,1.6926066597484435,1.6462651454686517,1.5864728500524512,1.6321027740342957,1.6337345471225726,1.6044546281712622,1.5623496324695119,1.5067238107284098,1.4370037999138068,1.4363836177681986,1.4362464420346943,1.4929262922918751,1.5214685591493875,1.5902378011885383,1.5914955211197945,1.6227266314367454,1.5831675264067266,
0.0,0.0,0.0,0.0,0.042827891115892996,0.08224841447145309,0.11723131187881518,0.14689389947422787,0.1478366049798834,0.14892059453084883,0.12010589626790945,0.08491673674070158,0.12212761391446203,0.15463571033222104,0.18170593660932488,0.20274795246835164,0.20601330357593634,0.2094799309931641,0.21314694056981337,0.2170124424940897,0.22107327975010435,0.2253247197769594,0.22976010710785352,0.23432448879773923,0.2570673252130715,0.2735161696951036,0.2803720819993594,0.28734150585903556,0.2804750177380966,0.2630215851806137,0.2926981339191031,0.3164568211706948,0.33386006399411955,0.3445516079477839,0.348255759322721,0.3449296969097955,0.37003479506810205,0.3831899521261559,0.39243408406013414,0.4014452139441651,0.41188211909153966,0.41499280588404536,0.42593940516821527,0.4365725569822595,0.43425690778165693,0.42457889404637783,0.4562728742939899,0.4754799961097273,0.4843013966436567,0.49275206703943825,0.49603079283827956,0.49149332442211446,0.4793097016152583,0.45982722573241586,0.4335573689918604,0.35109046325704074,0.352672803528457,0.3423592608988102,0.35378610363407503,0.3651643801049597,0.3994949587051503,0.4217365505838013,0.43090877474109135,0.4400754071478809,0.4492414645671151,0.4584106379281532,0.4616791111697478,0.4569236002262751,0.46862235983897743,0.4804010901883117,0.47026267359832064,0.4524986982185907,0.4666101442522642,0.48081202200840056,0.5227881074819551,0.5521558194927294,0.5645309495684778,0.5770657128735124,0.5897424341324353,0.6025088836607608,0.6151827880853247,0.6276532889826245,0.6398279927596808,0.6514874015049836,0.6617042930693333,0.663278140146618,0.6768060263219983,0.6895460891849209,0.6846964493908216,0.6711757485181815,0.6847347781096149,0.6972672582094577,0.6767173549836054,0.6782978733261735,0.6574946317229975,0.6144735229443765,0.6662156359321829,0.6914851725918488,0.6487230070939998,0.561414916253604,
