0.0,-0.010485247723839769,-0.028245838165622955,-0.052742124772068355,-0.028216445776602317,-0.05265001594008231,-0.028129348647532776,-0.05246822115897126,-0.0827275225558268,-0.05223818999082758,-0.08234322247121997,-0.05190983446291755,-0.08182792310853171,-0.051487059523554785,-0.08118702790912466,-0.05097416432360452,-0.08042640816297725,-0.05037579294995409,-0.05000840778875587,-0.049597502028372986,-0.04914465089704423,-0.048651512709486755,-0.04811982061163367,-0.047551374190015344,-0.04694803097985992,-0.04631169790821707,-0.045644322710677726,-0.04494788536241087,-0.0442243895661166,-0.043475854340970704,-0.04270430575758691,-0.04191176886436526,0.021721089424100753,0.022358408614599146,0.02303892427932791,0.023765012613846725,0.02453925458706835,0.02536265578779101,0.026235608765497687,0.02715996141003882,0.028137613550534818,0.029170513709009194,0.03026065493094318,0.03141006956436726,0.03262082284703208,0.03389500514900537,0.03523472270603256,0.03664208666757382,0.03811920027308255,0.03966814396146495,0.04129095821251977,0.04298962391645461,0.04478880571111982,0.04669570506978851,0.048718068831882205,0.050864220494728524,0.053143088972395364,0.055564233006708375,0.05813785880978356,0.06087482774457076,0.06378664987150107,0.06688545796153361,0.07018395505108543,0.07367684811305228,0.07736856436548886,0.08127273813618577,0.08540336410200011,0.08977460722584071,0.0944005340341402,0.09929474337604971,0.10446987039627856,0.10993693293200252,0.11570448545608333,0.12177754297075069,0.12810411817030248,0.13462319755751662,0.14130453723679395,0.14810947492724502,0.15499024577347092,0.16188957470837737,0.16874066736455626,0.17543288141038998,0.181890761545563,0.18803588047883596,0.1937891931145611,0.19907375731660876,0.20381766817084024,0.2079570048485582,0.21143856064765343,0.21422212578401967,0.21628212282174314,0.21760845397347545,0.21820649938982106,0.2180962930158938,0.21731098321741013,0.21589474676309195,0.21390035920059253,0.2113866303936191,0.2084158946365614,0.20505170764700933,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880107943259183,0.12443637388518339,0.19482405917571005,0.2678371570849648,0.34137944012702137,0.4134463309301228,0.48217040537858735,0.5458527862438594,0.6029827938458243,0.6522487513542634,0.6925429391602727,0.7229634867142243,0.7428155970904768,0.7514800897707093,0.748824791929589,0.7349605081449281,0.7102424584308672,0.6752736090053691,0.5784427658941945,0.46491251323485566,0.3372211234403225,0.19843542806478046,0.20244007651984847,0.05798273504946316,0.05985224032609872,0.05850378368559542,0.05402801123867085,0.04674063308944432,0.037121803233333306,0.025742509511630485,0.013189430553959935,1.1102230246251565E-16,-0.01338249378784867,-0.026627781006134943,0.026091517210997395,0.07742914425984754,0.1253065221566046,0.18149722388984424,0.24402749063617127,0.31082881954552105,0.37982061813441115,0.4489791253646213,0.5163910924814079,0.5802926471971639,0.6390951201904091,0.6914003915388824,0.7360086057987916,0.7719210348217855,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419972812552615,0.14764503178281013,0.21847765112888204,0.2849894315013556,0.34564458352185395,0.3990927319654342,0.44435172831701425,0.4806337494764714,0.5073739876096697,0.5242194806313871,0.5310198676502943,0.5278207218400113,0.5148595323333249,0.4925638976857618,0.46155104066404734,0.42262735090695097,0.303023430214468,0.17549075946993667,0.042980640299474085,-0.09143118708228255,-0.2246022683683678,-0.3533829465595079,-0.47467793093159993,-0.5855100652134793,-0.6830861680207684,-0.7648644185774923,-0.8286222492309795,-0.837047105694307,-0.8193405792453089,-0.8676123842619818,-0.8949322477043524,-0.9007323962608105,-0.8849761308304335,-0.8481399660141588,-0.7911852863791384,-0.7464077914989855,-0.6941977935346479,-0.6360736179066938,-0.5736294508873108,-0.5084806928878461,-0.44221753397555286,-0.37636789059904163,-0.31236971542303527,-0.2515518388562965,-0.19512194772110913,-0.14416002749397278,-0.09961553455329647,-0.06230666022608872,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044337984035735835,0.0882445304921961,0.13043582049871918,0.16971771153415993,0.20502342342920885,0.23542910784471482,0.2601668730358157,0.27863370101171436,0.2903972539162671,0.2951993735380173,0.29295781908386215,0.28376649633050643,0.26789413373504245,0.28934846362607,0.302383756927781,0.22866944889474877,0.1478546294085005,0.06209586710514589,0.06508606892637303,0.06574469541762705,0.06391543740173383,0.059569799455522085,0.05280431510764766,0.04382905920620506,0.03294913246579509,0.02054175613128023,0.007030141574626614,-0.00713751733744411,-0.021510532961085432,-0.03565115905042682,-0.04901675888097379,-0.02594642656437776,0.0034316308596253897,0.038127578344035684,0.07685485741555063,0.11837320188621425,0.1613965115864673,0.20463481121096355,0.24683169443736172,0.28679645777424634,0.3234307339722857,0.35574991058910777,0.3828999424122264,0.4041703369636269,0.41900412561378775,0.42700555230603976,0.427946043396318,0.4217687907871678,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039794897393139655,-0.07147873644526309,-0.0941610711438603,-0.10717737436962582,-0.1100501110912043,-0.10265121476689287,-0.08516176826645172,-0.05790902284962002,-0.02150897657104278,-0.05817580688167304,-0.0861084223235859,-0.05789837621687957,-0.08590203793836654,-0.10441833118817961,-0.08545234780242741,-0.1042658310054817,-0.08472229018171462,-0.103918686957122,-0.11298609266594234,-0.10354043231712223,-0.11309841543634008,-0.10309162548037643,-0.11319979667664376,-0.11250630025355352,-0.11340180010183648,-0.11317383265799796,-0.1136482207427289,-0.11390856918645004,-0.10263001792302884,-0.11487289625541691,-0.10385660667066876,-0.1159865635233911,-0.10523038691516695,-0.11725619729542114,-0.1067600901560915,-0.08362259984933562,-0.04791256467922578,-0.0856218093748295,-0.11155830700777142,-0.12437169681175442,-0.11477152409822244,-0.09089486822130094,-0.05258378967399141,-0.09451304517911518,-0.05480411825131859,-0.09861409791172354,-0.12941221641449352,-0.1322759639043286,-0.13518064848774242,-0.1381118382903339,-0.14104865095425995,-0.2220575880718179,-0.319622407367932,-0.43295012520799214,-0.5606745372606136,-0.7007142767781752,-0.8500265475101806,-1.0042470641730694,-1.1571524366055226,-1.2998435564569926,-1.4195049157072623,-1.4975995195000074,-1.5076384857011411,-1.4139229239541584,-1.1762570405193231,-0.7707003694803233,-0.2283066655182384,0.3478046616174124,0.6811758925408768,0.8718395015542076,0.922740014762042,0.8603560856993939,0.7136830299772702,0.5078264096892029,0.2638659574384169,4.440892098500626E-16,-0.26765329891544587,-0.5248428776085011,-0.7601214275552247,-0.963565407333445,-0.9245864875377254,-0.8371768006063349,-0.7110457874551721,-0.5575972402358399,-0.3881918898335678,-0.31277782629201045,-0.22062672835432584,-0.11698986838988534,-0.006743297317219787,0.1057679826273831,0.2167878009558768,0.32314397599719835,0.42166910839791877,0.5103789057257455,0.5877232244490329,0.6525208182321044,0.7039071099411245,0.741295580066634,0.7643523193182455,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424235657286344,0.03934569751291345,0.07444929866367272,0.11912390724393532,0.17244747154753454,0.23317661348281266,0.18030470047961794,0.13126776298259932,0.18972868540131585,0.13932885430487493,0.09394584460517508,0.05486706625189969,0.023227741390277057,0.0,-0.01401470834174312,-0.01819139788124663,-0.012086851039997515,0.0045544983925129845,
0.0,-0.025599717114073578,-0.04675534315044516,-0.06285155125609598,-0.07341404967136597,-0.07809343205319165,-0.07673528607150325,-0.06936745769567966,-0.056199605105846345,-0.03756203958485814,-0.013955288414538969,0.013969141882829939,0.0454204743440742,0.07948521941789718,0.0463282446690671,0.015480300019449375,-0.012153618651201806,0.016878128796006586,-0.010779945041912764,-0.034461646348197705,-0.009082142462658038,-0.032900938641581584,-0.05208622897995782,-0.03110512147105618,-0.05053360295057999,-0.029054462468007525,-0.0487630084877462,-0.06330736493782022,-0.046821045621845137,-0.0617319766228526,-0.0446878119017263,-0.06003858583361807,-0.04248068353994133,-0.058320328635529634,-0.040236588322776656,-0.05657344288344571,-0.06721896597645585,-0.05485260480864135,-0.06599152867671665,-0.05315497374236994,-0.06479193520812934,-0.051477554112014684,-0.06361822003284906,-0.049817179302414555,-0.06246829547166252,-0.04817049124494885,-0.061339936968947545,-0.0465339152211251,-0.06023076440453054,-0.04490362922321506,-0.05913821887979118,-0.06681278068026522,-0.05821179406523089,-0.04205614387965842,-0.05769147858120113,-0.04124608155243009,-0.05760485614878097,-0.04090940971264495,-0.01681361481850782,-0.04101482393716893,-0.016557311331410973,0.014905072519089985,-0.016734116856255643,0.01525441084576834,-0.017408778549187598,0.015090043971141581,0.05419952571253375,0.014429231947114929,0.054270199994385704,0.10001362589394373,0.053856079292449344,0.10059475098983617,0.052839513981948166,0.10057550632678594,0.051165908410219146,0.10017156155906531,0.049257480280022914,0.09966899903295831,0.04717507344546348,0.09905873512191776,0.04490311905541189,0.0983302965649859,0.04242385578888644,0.09747150769570653,0.03971688407717883,0.09623986116914393,0.1601728728588525,0.09503906681262567,0.033249603938424355,0.09336814155132955,0.1617473482411336,0.0917179434522844,0.1627233420140151,0.2408900487006368,0.3244435676917234,0.411347078210221,0.4993301695725934,0.5858990240238305,0.6682538526794515,0.7435135842379781,
0.0,0.026115705234216413,0.06209152422923825,0.10698273771318731,0.15956515298652652,0.2183423681666102,0.2815640310561346,0.34725837390208514,0.41328156967614055,0.4773850506518107,0.5372998716125601,0.48144193045592343,0.5409175472310268,0.48539774816376874,0.42600844740630356,0.3644114850354986,0.3022621032477149,0.24116353847406177,0.18263055395152775,0.12806164253662827,0.07871891336274384,0.03571423359778553,0.0,-0.027637083266864704,-0.04658069517850122,-0.05638927979693059,-0.0568010212134088,-0.047793601161119525,-0.029602597363567407,-0.0027077015344297295,0.03217851358203594,0.07412801505909714,0.12202050091210856,0.17457179049193278,0.23036670329411768,0.28789559272088655,0.3455935992616384,0.40188160885846147,0.4552078491828915,0.5040890308412113,0.5471499431514453,0.5831604453901686,0.6110688538527185,0.6300308115288817,0.6394328387640633,0.6389098973560562,0.6283564538905191,0.6079306969337005,0.5780517426856842,0.5393898501803498,0.4928498551685272,0.43954821637702024,0.38094464407968365,0.31845598886317605,0.253616018462138,0.18795677281919934,0.12292887252977915,0.05987297903589847,8.326672684688674E-17,-0.05562120721525446,-0.10607011279729373,-0.15057628855745847,-0.1885180941182719,-0.21923127595371106,-0.2423166776155353,-0.2575582500450869,-0.26492258087150333,-0.2645541656911846,-0.25676678981655526,-0.24203148015162593,-0.22096155069820872,-0.19429529901625703,-0.1628769142544058,-0.12763613217804193,-0.08925241288366768,-0.048498209413143034,-0.0064572802666681365,0.035749455592089134,0.0769884364524429,0.11613912445131697,0.1521202639703043,0.18391609466880898,0.21060182308251968,0.23136762427392707,0.24554044232939104,0.25260288680072684,0.25220858081526293,0.2441934031847957,0.228582177740136,0.2055904936103681,0.17562148489609103,0.1392575514403196,0.09724715838166031,0.05048700522856009,1.3877787807814457E-16,-0.05309039430012792,-0.10758875920494912,-0.16225849108994525,-0.21583788670935,-0.2671497768857045,
