0.0,0.032577612009993484,0.06945151106107791,0.10950130238967941,0.15151009335245058,0.19420146809346173,0.23627827079408495,0.2764620190961515,0.31353175014146073,0.3463611189103901,0.3739526216453577,0.39561196948346744,0.3743299665611546,0.3963121455424898,0.37519734209991334,0.39756098627735054,0.3765487393936706,0.39935383672776104,0.3783801399140548,0.40168859349924724,0.3806892702213963,0.4045654344350248,0.38347530718411926,0.4079865027836144,0.38673851662209785,0.4119555243324048,0.39047980119511416,0.41647732802695075,0.39470012459119663,0.42155723044173166,0.39939976794205395,0.4272002312405816,0.4045773600525376,0.43340994941166544,0.45611582107080145,0.44006091816171766,0.463714329937042,0.4469806368240868,0.4716185554258077,0.4541882759108844,0.4798513482406428,0.46170384637250683,0.4884367350807236,0.46954825459134797,0.4974000125119048,0.477743343256903,0.5067678309704613,0.4863119111757306,0.5165682620562764,0.4952777022887425,0.5268308392722726,0.5512330328585198,0.5036747100787652,0.4883789519765947,0.42688965153599884,0.3506920576340188,0.33061061920408824,0.24714719756342207,0.22527563058388872,0.14027568792185247,0.12271745840407089,0.04213409744216151,0.03491179655355764,0.026542443882175693,-0.02732344424320915,-0.017942792715075595,-0.007820672093869552,0.0027915449654666857,0.006774248810118677,0.029511357212062383,0.06226702211176377,0.10447841903271482,0.1553073358543155,0.2136591319628509,0.2782092863330848,0.36255321443476896,0.42009770564977494,0.5114142032784843,0.5921296916820071,0.6666217131774015,0.7295179155106706,0.7704971924678778,0.8498196100894333,0.8713733974392737,0.9353636560647076,0.9778542521329932,0.977161442775079,0.999828929081819,0.9704698859143952,0.973348100798004,0.9539049019499062,0.90072318723346,0.8660295348313503,0.7884420665762919,0.743942905015941,0.6461451090180955,0.5984108316331338,0.48521671115996096,0.44111407542266245,0.3172462492235501,
0.0,0.01617201535554097,0.0,0.016208462437712706,0.0,0.016273961630697137,0.0,0.01636837914237063,0.0,0.016491773117807446,0.0,0.01664438770672169,0.0,0.01682664907022416,2.7755575615628914E-17,0.017039163069385993,2.7755575615628914E-17,0.01728271437499393,2.7755575615628914E-17,0.01755826671981439,2.7755575615628914E-17,0.01786696397853374,0.0,0.01820770151269477,0.03212587687996854,0.018558363915403026,0.03281254591445398,0.018914900310024213,0.03351055465793168,0.019277761624063083,0.034220804421440015,0.0196474158962949,0.03494423271972796,0.0200243498635978,0.035681816598123584,0.0204090706743143,0.03643457623856988,0.020802107739696513,0.03720357887112585,0.021204014736409815,0.03798994302053349,0.021615371774624748,0.038794843121116446,0.02203678774794604,0.039619514537339834,0.02246890288331871,0.04046525903188691,0.022912391511146185,0.04133345072814856,0.023367965078169073,0.04222554261964803,0.02383637542821268,0.04314307368520082,0.024318418378740658,0.044087676675622633,0.02481493762427553,0.04506108664561914,0.025326829001184464,0.04606515031321676,0.025855045152106404,0.047101836338797276,0.02640060063242211,0.04817324662657832,0.02696457750565162,0.0492816287632995,0.027548131479494337,0.05042938972199609,0.028152498639372497,0.051619110973090576,0.028779002841735984,0.05285356516058126,0.029429063834926827,0.0541357345177568,0.03010420618089818,0.055468831214380954,0.030806069056262875,0.056856319845278086,0.03153641701558671,0.05830194228801827,0.032297151802919366,0.059809745173908385,0.03309032529837286,0.06138411023010204,0.033918153683805075,0.06302978775891666,0.034783032903471706,0.06475193351978728,0.03568755547920979,0.06655614926439649,0.03663452871149389,0.06844852713870656,0.0376269942521654,0.07043569809570144,0.03866824896408172,0.07252488434348187,0.03976186687645711,0.07472395566160889,0.04091172188675565,0.0770414891206262,0.04212201062857662,
0.0,0.04097622104557223,0.07912135174578352,0.11333938913759622,0.14265947478793098,0.11375937016600324,0.14337405375197368,0.11437099839280554,0.14434999892429057,0.11517249288839015,0.1455862127531614,0.11616270767616371,0.14708258561643134,0.11734096064748882,0.14883976211430314,0.17499758939448878,0.15086087376508586,0.17775236964884425,0.15315076249293003,0.18085529140571,0.15571498679849996,0.18431633499847883,0.15855947723766728,0.1881461567249843,0.16169008784858116,0.192355528056022,0.21733883586134023,0.19694945642241413,0.22319469862684058,0.2019443377007769,0.22956331869106256,0.20735576269410153,0.23646914851530168,0.25947053974268824,0.24391376010061486,0.2685653485734852,0.2864625200685501,0.2779878238941362,0.2974970511723148,0.2876714071500364,0.308876488375858,0.32281424356104216,0.32050574979147733,0.3361765972964014,0.332349672801549,0.34983238085565127,0.35959152799339594,0.36362698060346355,0.37516672232864395,0.3775219228302326,0.3909086440589671,0.3914734187492306,0.34964292026836025,0.28983786220068486,0.24863092614685356,0.1881316461149333,0.15293762113516676,0.09686258649936261,0.07274160145847863,0.025618123254348646,0.016782926215231753,-0.017934703697291776,-0.00855561834248647,0.0011643305047249752,0.010995194997171942,0.03063271573369708,0.05856466793293991,0.09422508220992065,0.13684305739964417,0.1854612081952262,0.23895894652327668,0.2960800054749574,0.35546351004617477,0.4156778126559966,0.47525624512002973,0.5327338936344636,0.5866844800333499,0.6357564312730766,0.6787072394629439,0.7144352560591303,0.742008124942731,0.7606871385346539,0.7699468970744625,0.769489761644024,0.7592547141407415,0.7542603634765186,0.726524626034895,0.672842778005991,0.6462466647206593,0.604087365668057,0.547214713412564,0.49172801675522926,0.4308606331005264,0.3691449231609952,0.29317882943766554,0.24804756965937433,0.17444431716811984,0.1397874018075268,0.07363972318500073,0.05430869832395424,
0.0,0.03848235214803197,0.07330396636590177,0.10346717418466642,0.12811356676234298,0.10391279149073963,0.12884701122496783,0.10455441564384209,0.12984229691038873,0.10539230553052605,0.1311013316735875,0.10642799737353799,0.13262784994510088,0.10766421273921893,0.13442730763159522,0.10910475897402988,0.13650676800802208,0.11075441265166634,0.13887476501052734,0.1126187739430036,0.14154112639603444,0.11470407625635418,0.14451673388594835,0.1170169307891837,0.1478131902768804,0.1195639795125157,0.15144235415461094,0.17782857760074655,0.15541075609534385,0.18305098391829924,0.15966152449985727,0.18857972295455028,0.1641487667875351,0.1944245205884251,0.21859283247050515,0.20064579458076853,0.226329161993133,0.20728138542451324,0.23459734448982367,0.25516077906102463,0.2433428816051711,0.26557187440624946,0.25245880739058857,0.2764626998318476,0.29309811477129094,0.28782407709390345,0.3063570481998039,0.29964666248089944,0.32020514138489403,0.3328892373566304,0.3345287476683055,0.34930289471046455,0.2901803656797821,0.2479415252724006,0.18812592839111206,0.1520586016355014,0.0966711005083486,0.07196252609776038,0.025489414418885803,0.01644340924489429,0.006841505821708782,-0.00811307207695905,0.001859209503468351,0.011953699800572037,0.02193345522656892,0.052407707403280046,0.09086085310043318,0.1365231984411193,0.18843566476089238,0.24547297687048053,0.30637101491504354,0.36975761387728995,0.4341860190509209,0.4981701524330318,0.5602208142884548,0.6188819357403263,0.6727660111182006,0.7205878714066658,0.7611960105559024,0.7936007424669944,0.8169985458638456,0.8307920447329049,0.8346051713752751,0.8282931653590072,0.811947172955604,0.7858933263445304,0.7610654176691491,0.7070974463986788,0.6697946589441388,0.6170507198199937,0.5498553786655536,0.4968382582157557,0.4273635856981563,0.3685796340655823,0.3026638847873226,0.24401376929915075,0.17289079409459354,0.1348549360084056,0.0718003813827412,0.05090218481644854,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05469705503020397,-0.10854929609954239,-0.16017499232882748,-0.20831984469645567,-0.2518330822976338,-0.2896998297942507,-0.32105195292311495,-0.34517786652451693,-0.3615303599325276,-0.369733326237387,-0.3695880197557854,-0.3610791476743905,-0.34438074457024187,-0.31986139846988204,-0.28808801332625433,-0.2498269315485755,-0.20604093849813981,-0.1578804776466081,-0.10666737898859804,-0.0538696050642745,-0.0010659982515297817,0.0500992096535854,0.09797131732523578,0.1409474698539967,0.1775430927429394,0.2064581109860517,0.2266379773953031,0.23732448662935063,0.2380919878825626,0.22886588721605913,0.20992207090299886,0.18186780280407497,0.1456064338885929,0.10228963169107642,0.05326161338699642,5.551115123125783E-17,-0.05594252483243459,-0.11296263073429186,-0.16949597606766822,-0.22407961606653207,-0.2753805805203978,-0.32221567755115166,-0.36356413634583573,-0.39857482588889825,-0.4265697007814753,-0.446994605333352,-0.45944689492180335,-0.46368996113085376,
0.0,0.04274194078378371,0.09059404467883578,0.14210234972263797,0.19570180213089436,0.24976380966481174,0.3026457255821677,0.352740759627354,0.3985267995402182,0.4386126596668618,0.47198469362795137,0.49772219381453386,0.47302284261550104,0.49935019331976205,0.4748846659102419,0.5018993932338833,0.47756518993791053,0.5053695551272924,0.48106404167080963,0.5097663051612673,0.48538476500998545,0.5151004279376948,0.49053394571259973,0.5213869647700088,0.4965200461579689,0.528643995844998,0.5033518072489553,0.5368909328761565,0.5626547274575009,0.5461945308868267,0.5736186182498098,0.5565928312454488,0.5858511707693564,0.6067343410715177,0.5992642835729352,0.6218267230305324,0.6134443076919149,0.6377576546890074,0.6284457471471787,0.6546235005325408,0.6443575558645926,0.6725297826966739,0.6911827094067855,0.691720004129642,0.712466793132515,0.7123601105487898,0.7353827479331383,0.7479993611683708,0.7602732770492882,0.7752670471829344,0.7791935681378085,0.8051677279402603,0.8465798950030755,0.8630836134374149,0.9105342212384839,0.9201548404399496,0.9207876505693523,0.8892615327263613,0.8259114223340231,0.7323686516032633,0.611450548386358,0.4669514388593641,0.3033104143394822,0.12554544503141135,-0.060931972570069416,-0.25048504523106474,-0.43739333493792304,-0.6159631483352732,-0.5997281281785332,-0.5643764015424153,-0.5103800034865965,-0.6462786905768579,-0.7672471683303002,-0.8684809423064215,-0.9448674613303347,-0.9071760527785182,-0.8486536819396332,-0.76959205046505,-0.6713049920967523,-0.5566203804804726,-0.4304816718069422,-0.3005013139291264,-0.17711100980097433,-0.07278987542911941,1.1102230246251565E-16,0.08488491216021465,0.12373178948884045,0.11923332004450582,0.08012418433094881,0.018386615769664716,-0.05363806606707194,-0.12528374246014937,-0.18851222696537126,-0.2380321871814332,-0.2709520349548365,-0.2862561305048644,-0.28427311948316103,-0.2662134066560012,-0.23380035175329694,-0.18899569870626892,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767325751726209,-0.09564472674556049,-0.1425100469777483,-0.1869619118125869,-0.22778279360749132,-0.2638764303057952,-0.2942867284803965,-0.3182124931910736,-0.33501899824777776,-0.3442473153402609,-0.3456221147589089,-0.3390583627019821,-0.32466699631242657,-0.30275928217061215,-0.27384918324045565,-0.23865270471606126,-0.1980829004343785,-0.15323904699790025,-0.10538848719196568,-0.056260057373454964,-0.007376256503562481,0.0397128861154928,0.08348443484468689,0.12250060409281283,0.15546690153811887,0.18128647004640602,0.1993463131890759,0.2089874113849129,0.2098411243468482,0.20184459683817926,0.18524048298372928,0.16056139865902525,0.12860087973046774,0.09037369473939054,0.047069001102745076,4.163336342344337E-17,-0.04944652095233939,-0.09983614142825753,-0.14976126008770982,-0.19789509982081321,-0.24302011379959476,-0.28404909970257386,-0.3200400970367115,-0.3502063163744032,-0.37389498948155553,-0.3905903276703241,-0.39993445367516817,-0.4017330778719276,
0.0,0.043222411923418504,0.08584796028560829,0.12663093725289945,0.16440469292229157,0.19810750232751206,0.22680353541850512,0.1989131898030387,0.22802172809685195,0.20000765381572713,0.22959646387958413,0.2013860428798002,0.2315238572703654,0.25609629749908924,0.2338111058259688,0.2590812561111894,0.2364600215246846,0.26250003443673986,0.23947344219610708,0.26635955524890853,0.2428547867370918,0.2706676432125868,0.24660750350493,0.27543239324523267,0.29834935700943266,0.2806630915154229,0.3047511588585564,0.2863754318033209,0.3117037993424747,0.29243225118891664,0.31889499060644333,0.33882341327435095,0.3261921352208298,0.3472837896463862,0.333580765762779,0.3558775663931705,0.34104357352682313,0.36458679124775567,0.34856010555746125,0.3733899314464978,0.39109326299620134,0.3822323347636494,0.4012314735437552,0.3911027313926543,0.4114338159647844,0.3999881688007178,0.4216873221136393,0.4088738073249783,0.4319769493670015,0.44735772642761334,0.44226821274890193,0.45904408309338685,0.401313869941661,0.36500005251952466,0.30061410674836875,0.2248685957461631,0.19756930704865755,0.12324115074893721,0.1032147270641863,0.03556242602141005,0.027837858724107822,0.019276168825198003,-0.02011145936905656,-0.010907450040089806,-0.0012858908930451496,-0.006100739042793679,0.00975253955123212,0.03425035471257659,0.06685387611584942,0.1067991310603068,0.1531157226176481,0.2046512467223631,0.2601007730865048,0.337697834267196,0.3975654126946389,0.4568802641462923,0.5140931665942338,0.5676949850278321,0.6162570362304869,0.6584695342208022,0.6931770830859978,0.7358951293772759,0.7538973282421527,0.7621521641822219,0.7603854119082963,0.748580905637045,0.7054466778690609,0.6960891891529823,0.6691285392812046,0.6250641114984147,0.5724000711694716,0.519308129699315,0.45607071502145213,0.3994969608532263,0.3314072310184353,0.2775461402541969,0.21061120828062235,0.1657158719315347,0.10554402827441667,0.07518011701758315,
0.0,0.0338405989062117,0.065951721659992,0.09539575279256526,0.12132333383029265,0.14299197361841803,0.12173912205797158,0.14363272990116677,0.12231483398407735,0.14447555420621733,0.12304918738113854,0.14551974430975964,0.12394149484017063,0.14676541396309967,0.12499158095911456,0.14821339264395794,0.12619969075026985,0.14986511470864797,0.1275663852632582,0.15172249243105213,0.12909241956623227,0.15378776627332744,0.13077859721912152,0.1560633243554826,0.1326255941854349,0.15855148144538622,0.1800364918414159,0.16125852226425594,0.18349263689401635,0.16418955334513738,0.18723196067337014,0.16734943957927695,0.19126276221917135,0.17074244024917237,0.19556560813950996,0.21547477519668648,0.1999956234851275,0.22082247174809796,0.20450905789461762,0.2262658713525079,0.20907424207977693,0.23178857883666817,0.24905833816881745,0.23737653447728022,0.25564356894261314,0.24301648705636256,0.2623112347240935,0.2486912925802744,0.2690425909563524,0.25438130450769947,0.27581595842311657,0.29133835080941567,0.23958806601557348,0.21263565724529188,0.15947294681387691,0.13565710965770256,0.08504369092838926,0.06835580790229864,0.023757084570104864,0.017537087914225452,0.010804067326591782,-0.011606384030805245,-0.004501959609550188,0.002823601783845997,0.006178183896024592,0.021374261914220455,0.04289756521093774,0.0703744054055852,0.10327688914601496,0.14092510244773962,0.1824928284445902,0.2270177299061027,0.2734168791917167,0.32050833634923037,0.3670391436952055,0.42651997518259055,0.4687789268317779,0.5066447107272078,0.5389724690972666,0.564756992291831,0.5831748282193228,0.5936198997829084,0.5762212499200764,0.5894019502677567,0.5540097647678506,0.5523213267501194,0.5361585792277782,0.5060354882754675,0.46114975602499086,0.423268577523631,0.3697933012625705,0.3288983458055121,0.27130094027531165,0.23209717282720316,0.17495408710545304,0.10962276308437965,0.08988649159469805,0.06786938956862484,0.02388302679147153,0.015910701300163477,
0.0,0.03225718068579869,0.06872443552890656,0.1082937254442371,0.14976275758073979,0.19187151638128988,0.23334054851779257,0.2729098384331231,0.309377093276231,0.3416342739620297,0.3687012623783023,0.38989613625523734,0.36906996781591783,0.39057945216449735,0.3699176783345585,0.39179835279754194,0.37123858788592345,0.39354835810365496,0.3730288827299379,0.39582751877951017,0.37528651257785867,0.3986361656720339,0.378010919064766,0.40197662078326213,0.38120270607836365,0.40585285040310637,0.38486323009574097,0.4102700338173243,0.38899408083679266,0.41523401198409354,0.39359641257618294,0.4207505687607507,0.3986700735921379,0.42682448173916054,0.4488961059083332,0.43333145123370603,0.456314701737088,0.44010201667543164,0.46403180700744384,0.4471551382086223,0.4720698652579968,0.4545106783282199,0.48045254085278977,0.4621894767891842,0.48920483184750185,0.47021341788647136,0.49835317979165517,0.47860548523040203,0.5079255719184848,0.4873897970739458,0.5179516289964785,0.4965916123445171,0.49455053799010584,0.4315488383485115,0.4180677227806515,0.3433366227440853,0.32282889859261665,0.2412455931448101,0.21920408878782643,0.1364414610573545,0.11887808499147665,0.04079775447885978,0.03361010066867215,-0.03438511516203574,-0.026053038758315994,-0.016795106965209194,-0.006839470829490657,0.0035643313498588403,0.009188522703916069,0.03230134184687583,0.06516195637879613,0.10718266529723364,0.15750761703822788,0.21503245936689677,0.27843135482186887,0.35974112322352586,0.41711431012105704,0.5046163532104043,0.5608969297620283,0.6483616463978431,0.7213908054106777,0.7776337637876041,0.834248229962096,0.8825080284373814,0.9239937722602309,0.937598507586302,0.9219912731778996,0.9523527556702369,0.9603867979281294,0.9189854234674488,0.9082717747217259,0.8400001877642032,0.814157243884153,0.7221038622847016,0.6865826641486241,0.5752072185818313,0.5366044772194356,0.41102136213189844,0.37624866456888384,0.3339415974188472,
