0.0,0.028990417207637342,0.05303044031177903,0.02906278127049941,0.05323182053684372,0.029192091821818755,0.05354654191234967,0.0,0.0,-5.551115123125783E-17,-0.03188743023074431,-0.019148067824181852,-0.006367729264561306,-0.006548409396627708,-0.006734799634710936,-0.0069273401430473,-0.021197423798401088,-0.007360862752556985,-0.022221198685103943,-0.007865570875611266,-0.023416230136032584,-0.00845395089418255,-0.024811198685343427,-0.009141771647000946,0.0,-0.009934976502982973,0.0,-0.01085729523977147,0.0,-0.011939265008466593,0.0,-0.013220707680260957,0.0,-0.014725852181357135,0.0,0.00741207530638055,0.006956989739523856,-0.0017568904542645258,-0.018968546557398158,-0.04471414319475686,-0.07883808409702686,-0.12100230148523072,-0.1707700983989136,-0.22737410788317364,-0.2898993945084549,-0.3572494178045705,-0.4281477300252726,-0.5248762006975037,-0.6137690189416464,-0.5507656004368542,-0.6239369600290432,-0.5329191354215054,-0.6241070734679457,-0.716018116326667,-0.6462787090700555,-0.7436409500427672,-0.8403529641567274,-0.8550764251698699,-0.8679523854876265,-0.8784134775868759,-0.8857395120463769,-0.8890085833485624,-0.8870302383621198,-0.8782541978073575,-0.8606468627372125,-0.83152846861171,-0.6546876689738702,-0.4853282178261138,-0.30695128394311294,-0.144078604972388,-0.1530301391700183,-0.14816207044293772,-0.13187238336117524,-0.1126216682112946,-0.09762035138796654,-0.09252678370899059,-0.09986398860797774,-0.012105707831607138,-0.02746806955400749,1.1102230246251565E-16,0.0,0.0,0.003456491053071442,1.1102230246251565E-16,-0.010680891603898957,1.1102230246251565E-16,0.002668164402068851,-0.004662148359808382,-0.022499615632318504,-0.05109517233695615,-0.09045617215241664,-0.14034842778157675,-0.23712125476741136,-0.3324777044190842,-0.4250698702871578,-0.5132568277575122,-0.5950010535250438,-0.7243384440895259,-0.8592107383669171,-0.9970337966656917,
0.0,0.04700078270180072,0.09187582435607074,0.13333714112272074,0.17021769838399833,0.20149279092918634,0.17101881091782636,0.1554467111048816,0.07933346147294187,0.06930166129003781,0.05731012364830074,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-0.030546488511463465,-0.01470566331943507,0.0017618984008757055,9.674675739589911E-4,1.6076634478368046E-4,-6.60480426359189E-4,-0.0014986999727562567,-0.002356493243718394,-0.0032366593659057252,-0.004142223409681567,-0.00507646801237871,-0.0060429695134208705,0.0012850134042840522,-0.00813066956243863,3.0155592157388167E-4,-0.0104975442029962,-8.238766917363916E-4,0.0,-0.002110885556583675,0.0,-0.0036012549997330168,0.0,-0.006106526365341647,-0.022308883335641516,-0.048796927520643074,-0.08555268857125914,-0.13232865279133227,-0.1886419031588892,-0.2538942765486879,-0.3271806657815228,-0.4073260304753633,-0.49289320180247687,-0.5821819683619928,-0.6732443957970227,-0.7639159916653875,-0.8518659670281026,-0.9346687365728754,-0.955026543438473,-0.9757118713834676,-0.996762255851587,-1.0182303654563136,-1.0401885170782035,-1.062734551640991,-1.0859995500038324,-1.110158065240326,-1.1354418314459722,-1.0684062482289978,-0.9828930360307813,-0.9062399950782416,-0.7981208951594725,-0.6608518210492449,-0.7749765067505312,-0.8760327429401078,-1.1095069307166563,-1.3141352829846331,-1.4646817039411695,-1.4557272560770085,0.9316990148921614,1.8687625246013209,1.6678333422446827,1.4815763953441086,1.299993186753437,1.1203912694957205,0.9439420248065828,0.7731454283061316,0.6108980646120452,0.5214045934825364,0.38351635952198687,0.20124010990531527,0.019661755013603177,-0.15625482776750227,-0.13116743108937828,-0.0991778611177766,-0.04360249540224925,-0.1019318207787615,-0.04617171991271107,-0.10350057363254739,-0.04845461490661951,-0.10520932594230908,-0.050706835571193265,-0.10655457582886474,-0.05200629581638616,-0.1077732712696981,-0.053649643137252956,-0.10967887368544615,-0.055707264794409794,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013991188396223347,-0.0227171123110666,-0.025892717085803513,-0.023381751980610266,-0.015201449900825365,-0.015417666073523129,-0.015619481177420957,-0.015806951822669307,-0.015980076218775452,-0.01613879325924833,-0.016282981209345487,-0.01641245597888491,-0.016526968957616045,-0.0166262043857911,-0.016709776227261802,-0.016777224506556193,-0.016828011064868864,-0.016898872982193308,-0.016952383932170162,-0.01702625823936127,-0.01708193975061309,-0.01715826505130491,-0.01721537377009677,-0.01729338214852999,-0.01739301050677791,-0.017472113403385697,-0.0175731802330516,-0.017652178518182127,-0.01775340704327158,-0.017830666368014503,-0.017881887350000153,-0.01795438272414035,-0.018027507201088366,-0.018114333760424817,-0.018215739819466392,-0.01833195275124458,-0.018439454963109808,-0.018596468565211882,-0.018745948524609063,-0.0188869471997751,-0.01901841552184949,-0.019206670311218144,-0.019386941181342127,-0.019558063526056435,-0.019718734246152253,-0.019945434092017073,-0.02016375363242756,-0.020372242938346607,-0.02065702572223993,-0.020934913459668858,-0.021204325018955417,-0.021463441146835405,-0.02181459757289167,-0.02215964657986369,-0.02249662570997113,-0.022943975529783944,-0.02338952220221585,-0.023831288759463165,0.0021178987815512196,-0.025055977985961764,0.0019557498384080163,-0.026894026582068353,0.001363211044373147,-0.029577575039468562,-0.07404626275833398,-0.13197196581229886,-0.20300024869271344,-0.2864219957600742,-0.381140720284614,-0.48563403827117774,-0.5979077671649851,-0.7154105049733519,-0.8348124998370252,-0.9520472570089551,-1.0622830312137468,-1.1599377899013419,-1.238757478156203,-1.2919790871705104,-1.338039141064695,-1.3749408945639938,-1.4005764363452013,-1.4187252835911388,-1.4977285407270449,-1.5041099793165,-1.4161337960980283,-1.2300953641798527,-1.226121382018659,-0.9661370635192814,-0.968353692000329,-0.9797536103315295,-0.7745559251355799,-0.5787859772146258,-0.6528595759999548,
0.0,0.03308077780150879,0.0671822558749796,0.10126827806533054,0.13431675172991325,0.1653550330383138,0.19348301447752736,0.1847930933388084,0.17060568477532065,0.11693436501485327,0.10381299222141531,0.052874642759164134,0.044689937931771534,2.7755575615628914E-17,2.7755575615628914E-17,0.0,-0.025298417313017657,-0.009988733537089012,-0.026075192158120153,-0.010390250743255142,2.7755575615628914E-17,-0.010850903980828996,0.0,-0.011378567550748286,2.7755575615628914E-17,-0.01198286158278708,0.0,-0.01267251006479031,5.551115123125783E-17,-0.013436438375695692,0.0,-0.014280416660506529,0.0,-0.015216537106917671,0.0,-0.01624848700348494,2.7755575615628914E-17,-0.017356661271752394,0.0,-0.018549342578009692,5.551115123125783E-17,0.012541543508592101,5.551115123125783E-17,0.013772452706059701,2.7755575615628914E-17,0.0151068114732541,1.1102230246251565E-16,5.551115123125783E-17,-0.026326978297547987,-0.010679822127266037,0.005712302513531775,0.022443273358474847,0.02155932114088338,0.020626695411050833,0.01963954310441829,0.0186005928501507,0.013620609874422873,0.016363350370647234,0.012617744851210422,5.551115123125783E-17,0.01146298168208737,0.0,-0.02084459253581228,-0.051181267943659126,-0.09094713105703295,-0.13992344020547962,-0.1977009395461989,-0.26365893512246685,-0.33695813964856686,-0.4165321162502341,-0.5010836801125362,-0.5890888087476527,-0.6788109330986279,-0.7683285961867139,-0.7886756080612951,-0.8102436390172036,-0.8332044257276902,-0.8577652533616482,-0.884179870696874,-0.819350255488519,-0.7400308893545683,-0.6478234600063876,-0.5448368641392943,-0.6708306561588279,-0.8013372335770461,-0.9300502444866493,-1.0457103307303197,-1.1542770472174846,-1.1914121132756792,-1.0302139241269712,-0.42683992202637977,0.3212303729143642,0.5858289454409134,0.6095477293890899,0.5482844287519463,0.4587823463758693,0.36344277393537344,0.2724061176610395,0.17252206451009455,0.05950247906838135,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023266955178916582,-0.051738137416825425,-0.08450449580682119,-0.1205273449232994,-0.13554386202958205,-0.17469180220450406,-0.21358173312139972,-0.2510287810002926,-0.2859053764896237,-0.31717533566354406,-0.34401259657423167,-0.36570117510851224,-0.381679865017045,-0.3915498899322448,-0.3951437465231158,-0.3951177515587394,-0.3952119866635978,-0.3954258141906557,-0.39575877691649175,-0.39621059783882334,-0.3967811802652865,-0.39747060824160246,-0.3982791473604558,-0.3992072459872358,-0.4002555369349453,-0.4014248396178116,-0.4027161627112562,-0.40413070734470014,-0.4056698708530754,-0.4073352511127529,-0.4091286514877624,-0.41105208641259017,-0.41310778763836364,-0.4152982111697962,-0.41762604492073696,-0.4200942171164318,-0.42270590547051,-0.42545241964856373,-0.4282721295397661,-0.4311652613457302,-0.4341319623213864,-0.4371722893725283,-0.4402861965209448,-0.44347352114057276,-0.44673396886188477,-0.45006709703559644,-0.4534722966408271,-0.45694877251727684,-0.46049552179596176,-0.4641113103988671,-0.4677946474748078,-0.47154375763722745,-0.4753565508700594,-0.47923058997063894,-0.48316305540464866,-0.4871507074579171,-0.49118984558444123,-0.495276264870265,-0.4994051952889544,-0.5035459154015886,-0.5076953168517153,-0.5118500132286393,-0.5160063224143459,-0.5357127448590905,-0.5462047476886988,-0.5470021713560769,-0.537998848865614,-0.5194697964617203,-0.4920572233806716,-0.4567371155821892,-0.4147699526141566,-0.3676403201115469,-0.31699064772401864,-0.26455405217008915,-0.21209044343829836,-0.17650619661422107,-0.13628872143715057,-0.09263656263268619,-0.04678884663793695,0.0,-0.027297017015667946,5.551115123125783E-17,-0.02717279870261663,5.551115123125783E-17,-0.027082056505490726,5.551115123125783E-17,-0.027027919230224184,-0.0619931233618678,-0.027107349139271153,0.0,-0.02726284537701673,0.0,-0.02746965534629381,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05074288702272038,-0.10045418635029257,-0.1476983674958711,-0.19114545792645066,-0.22959720017291635,-0.2620072499570613,-0.28749663072835224,-0.3053657131008059,-0.31510387152003727,-0.3163977233337049,-0.3184658480363304,-0.32065324347270807,-0.32296459280391593,-0.3254048496495012,-0.32797927029875507,-0.33069344775708104,-0.3335533480646699,-0.33656534935695354,-0.33973628417876345,-0.34307348561786605,-0.34658483789023503,-0.3502788320909821,-0.3541646279239413,-0.35825212234268916,-0.3625520261803852,-0.3670032587219375,-0.37152167807227077,-0.3761093406490631,-0.38076836526776847,-0.3855009344762272,-0.39030929578694623,-0.3951957627755927,-0.40016271600819564,-0.40521260375241064,-0.4103479424196812,-0.415571316675046,-0.4208853791392897,-0.4262928495937984,-0.4317965135813278,-0.4373992202753769,-0.4431038794662584,-0.4489134574823791,-0.4548309718296431,-0.460859484288877,-0.46700209215915245,-0.4732619172717083,-0.47964209232231847,-0.4861457439761073,-0.492775972083917,-0.49953582420814485,-0.5064282644818787,-0.513456135609726,-0.5206221125510361,-0.527928646092243,-0.5353778940965761,-0.5429716376925637,-0.5507111789963332,-0.5585972161154107,-0.5666296900985051,-0.5748075971031104,-0.5831287572513841,-0.5915895292997536,-0.6001844571743983,-0.6089058303679638,-0.5264551539270582,-0.4422396111636516,-0.35900992569290835,-0.2794025187712909,-0.20587897450313625,-0.14068738778982148,-0.22179328291862566,-0.3205309814891056,-0.43556831450118416,-0.564772866574534,-0.7049875790944795,-0.8517671334104131,-0.9991013827193541,-1.1391866934417725,-1.262359380631706,-1.3573700621865994,-1.4491733803846585,-1.4905205914829929,-1.5179650726425935,-1.530770492291738,-1.5283441117745582,-1.5103874302519738,-1.5199461974193944,-1.519903326222022,-1.508523340510716,-1.4851443416379557,-1.5161759217008823,-1.5309338590241341,-1.5295689153756813,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022154747069575764,-0.037727676067868476,-0.046235393011227366,-0.04737376990808814,-0.04102541767570744,-0.04162664519228265,-0.042221084155412675,-0.04280952242810146,-0.043392676105017125,-0.043971190721842496,-0.044545641652725676,-0.04511653365889626,-0.045684299535517614,-0.04624929778586262,-0.04681180923138617,-0.04737203244256025,-0.0479300778476473,-0.0484859603439268,-0.049039590197062055,-0.04959076196780343,-0.050139141149200483,-0.05068424812960248,-0.05122543901401272,-0.051761882735076814,-0.05229253376037016,-0.052816099548584294,-0.05333100171584623,-0.0538353296345509,-0.05432678488752013,-0.05480261462267866,-0.05525953137497225,-0.05569361631274011,-0.05615577899717833,-0.05667254120445819,-0.05724821209880182,-0.05788556911710413,-0.058520587478305075,-0.05915140857007217,-0.059775861356429816,-0.06039140988691488,-0.060995090963568366,-0.06178236292782552,-0.06256622147894125,-0.06334349362806047,-0.028158896353525142,-0.06548388321877507,-0.029231589729792673,-0.06862703064204617,-0.03109593954013168,-0.07310388326487555,-0.1294399985729588,-0.19991173222434278,-0.28395940045886353,-0.3805896807612152,-0.4882954995497468,-0.6049635850972903,-0.7277733981735136,-0.8530948722766232,-0.9763977919025293,-1.092193028729578,-1.1940352391945792,-1.2746272583476481,-1.3260761911311365,-1.3403559131428886,-1.387030703357446,-1.4375380771135453,-1.4362706336086668,-1.3678639072714651,-1.2307794738485116,-1.265356368300297,-1.2898193192366474,-1.30679498744241,-1.1021820025114215,-1.121009161785587,-0.8941956153511286,-0.7129388711234246,-0.7997147885533582,-0.6270063347829573,-0.7209451273039439,-0.5623808239833253,-0.41818862901431814,-0.5187777276028638,-0.3873116195910143,-0.2724430440324329,-0.37123339038447134,-0.2624157003194421,-0.17090879278238036,-0.09806596646140142,-0.04485839919759371,-0.011993446070841296,-1.1102230246251565E-16,-0.009288870606797728,-0.04019521976189733,
0.0,0.03300198814899312,0.06193899526689639,0.08597783931017157,0.06213688262340729,0.086361265762718,0.0624459831718044,0.05356726250095287,0.0,0.0,0.0,-0.032198332748706066,-0.01314990087841686,0.0,-0.013653332059095413,-2.7755575615628914E-17,-0.014246100660251532,0.0,-0.014940175160442243,-5.551115123125783E-17,-0.015750530547623626,0.0,-0.016695845319430247,-2.7755575615628914E-17,-0.017799407119781396,-2.7755575615628914E-17,-0.01909027918472453,-5.551115123125783E-17,0.012946611965862609,-5.551115123125783E-17,0.01453500165043814,0.0224721590761342,-5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,0.0,0.023228171150791732,0.015674315166438857,1.1102230246251565E-16,-0.023844766741444035,5.551115123125783E-17,-0.022592621925682843,1.1102230246251565E-16,-0.020963278544264496,-0.050453514299016566,-0.08827900924195481,-0.04651071945309576,-0.08270790426373309,-0.1271464041158652,-0.17931748877016684,-0.11792358713304901,-0.16842504165019978,-0.22627314887154912,-0.2906178726514775,-0.36041440799159574,-0.2716082092622421,-0.3395317291058668,-0.4118528093928766,-0.48713309605654675,-0.3777745426574537,-0.44914527147324423,-0.5216709826077511,-0.6258933885342999,-0.5182776471095958,-0.6053041786852538,-0.471788739418707,-0.5399623579067558,-0.6306336012926964,-0.49269539385949235,-0.5741729714410994,-0.6531286000611642,-0.7273213889916379,-0.8089773167608285,-0.6331360703731561,-0.6965850407553444,-0.49922516610266265,-0.545636089902918,-0.37439326634435927,-0.43482186288047125,-0.2595360291429508,-0.2944139748695038,-0.324657510333003,-0.17726406212376766,-0.07093556148165525,-0.10315474888151921,-0.02327604775383063,-0.03526902812764576,-0.07303309213320075,-0.015879281142517687,-0.036524076122484206,-0.06283443326717797,-0.09537408561716154,-0.1534468777634873,-0.2115879057158292,-0.26922912236384733,-0.3256429943976356,-0.3798847501092294,-0.4949000479242607,-0.617961419957603,-0.7482716655176506,
0.0,0.018400352191654645,0.04148947581223045,0.06856581952417656,0.09880668232509646,0.1312932109013992,0.16503831852127038,0.18061632497387403,0.19070639578841692,0.19500194926902129,0.1934142558796511,0.18602106152480055,0.17309095267663763,0.11860681423664186,0.10636858644775847,0.05420021129291047,0.04646710236299319,0.0,0.0,0.0,-0.027966352521976573,-0.016971426216889712,-0.005741348785615746,-0.01783079266163362,-0.006170607817169715,-0.018793590330608873,-0.006649674051738053,-0.01987565072927841,-0.007187144389682126,-0.021095931223640174,-0.007793342899625355,0.0,-0.008471365438860845,5.551115123125783E-17,-0.009235638450116435,2.7755575615628914E-17,-0.010103832195640539,2.7755575615628914E-17,-0.011097817471142718,5.551115123125783E-17,-0.012244929233138663,2.7755575615628914E-17,-0.013579642939611336,-2.7755575615628914E-17,0.007530547064870219,0.0,0.009096713725500749,0.0117144642586407,0.01095562914678333,0.01547459475857238,0.013249514323903588,0.019963718520197904,0.004342953138284145,-0.011925683037290469,0.0,0.0,1.1102230246251565E-16,-0.025479914925511382,1.1102230246251565E-16,-0.023550069886092484,1.1102230246251565E-16,-0.021071670822572164,-0.04964241213340037,-0.018056917933326477,-0.04370807309641889,-0.014433260821532956,-0.036474873434445,-0.0659524665336606,-0.027848611706949522,-0.05298605662654582,-0.08526852779767607,-0.12425975958881402,-0.06476985500214072,-0.09858621914654175,-0.13855889709225072,-0.06808254163116395,-0.10158209234667337,-0.16347298742936428,-0.22431907367516385,-0.14063097059063262,-0.18198671508719205,-0.08578569418259763,-0.13835497334120966,-0.19644664832119407,-0.2591956803904558,-0.16464604783066938,-0.2187343306309673,-0.2760517068325466,-0.3353917801137238,-0.3954441044305836,-0.2596972787303019,-0.30622542575098005,-0.3829153961088726,-0.4558209284379303,-0.31504030163308694,-0.18544551268090187,-0.22405192156593706,-0.2806245935266359,-0.15716590178398127,-0.196283684723153,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018470543469100376,-0.045607426099554566,-0.018768340282665774,0.0,-0.019217240707096517,0.0,-0.019830220875536764,0.0,-0.020626650130997626,0.0,-0.021633686761690918,0.0,-0.022888362221277492,0.0,-0.024440603289175633,0.0,0.016217942573386435,0.0,0.018272614386361963,0.027771479872524873,0.027918935865329342,0.018314237629382557,-0.02484914168681024,-0.06919101177319353,-0.11369873691131471,-0.15730572248791275,-0.19890524196093737,-0.271556457830997,-0.35188574782342336,-0.4387309877329788,-0.5306616577126541,-0.6259834838976939,-0.7227477089683024,-0.8187756165196933,-0.8398507995974637,-0.8622090982206214,-0.886086350411397,-0.9117717265487624,-0.845695704668285,-0.7671773101928037,-0.6785341979836047,-0.5825469831732126,-0.4824142745331253,-0.6260245718516949,-0.7856761606244654,-0.9600897997474005,-1.1480571778500386,-1.2953768508115333,-1.4117580669061223,-1.451953447227719,1.371264265574559,1.1806193583199447,0.9826354361788546,0.7944483887335818,0.6993302609240348,0.5350694846006474,0.38823527480731884,0.31338277888460425,0.20510978093842058,0.06758445405819036,0.04920726432378408,-0.0488643055106327,1.1102230246251565E-16,-0.048701970928838545,0.0,0.03254046639898023,0.0,0.0,-0.05288528719195107,-0.02100276929828182,0.011070324949718824,0.038685434051515255,0.03565620597346131,0.032758421594020426,0.02998571665346894,0.027332022908636677,0.024791561190408595,0.022358833101993048,0.0200286117315297,0.017795931684161936,0.015656078681192453,0.013604578925803468,0.011637188394682862,0.009749882181522618,0.00793884399074929,0.006200455857055587,0.004531288147593904,0.0029280898883896067,0.0013877794440841917,-9.256442995658754E-5,
