0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914254371209607,-0.05337987252257145,-0.07202167195856421,-0.0845256178845773,-0.09050749207369274,-0.09133875625441232,-0.09220567617268921,-0.09310982687631325,-0.09405287300704027,-0.09503657726790238,-0.09606280950285573,-0.09713355647671437,-0.09825093245151456,-0.09941719066512611,-0.10063473582925253,-0.10190613777713597,-0.10323414640657336,-0.10462170808152918,-0.10607198367605863,-0.10758836846783226,-0.10098575423665826,-0.0865290479395345,-0.06449781900134713,-0.03540541128858268,0.0,-0.03641133611424238,-0.06846279980695669,-0.09522973938102688,-0.11591459406904711,-0.1298607306523956,-0.13289190772674525,-0.13602234906468463,-0.13925056572199648,-0.14258340765837998,-0.1460282318895608,-0.14959295370034764,-0.15328610375920257,-0.15711689189340783,-0.16109251008834358,-0.16521967112899558,-0.16950536459398913,-0.17395684920505355,-0.1785816417036273,-0.1833874993553179,-0.1883823945457748,-0.19357447961983798,-0.19897203974884348,-0.20458343118157374,-0.21041700173569994,-0.21648098981291922,-0.22278339756879878,-0.22933183313802352,-0.23613331601416382,-0.2431940388270492,-0.2505190778820053,-0.2581120439765521,-0.26597466427454786,-0.2741062855187988,-0.2825032887783283,-0.2209041383195008,-0.26216830909675765,-0.29602391590769667,-0.32188719246962116,-0.3393047232864476,-0.34798246421901613,-0.3686005331824299,-0.38981265828698564,-0.41156924337347994,-0.43380777006221055,-0.4564515858400209,-0.39584247029641795,-0.4184707956157435,-0.35698522616166933,-0.379017668944696,-0.31681727674379373,-0.3469942970506194,-0.36942475650851503,-0.3838330346487165,-0.390055172348183,-0.38805936614496184,-0.4257406819887247,-0.4626443060971348,-0.4986368650642044,-0.5336060404356042,-0.5674601097827453,-0.5058184527103535,-0.5381747958364562,-0.47419840976259753,-0.504710109705233,-0.43875951411863945,-0.46708001574146035,-0.39945374323532196,-0.33321148184888527,
0.0,0.005881101770809916,0.019360781268894067,0.04002946525375023,0.06725914622135715,0.10022246409439761,0.1379178451395428,0.1733188325077094,0.2034536148536903,0.22740656206483836,0.24444987596091916,0.2540657040735331,0.25596187433132245,0.2501661392753569,0.23689817695823742,0.1622499184667832,0.14843797437644132,0.07558203166993661,0.06646420547825788,0.05542919643605665,-2.7755575615628914E-17,2.7755575615628914E-17,0.01848723224158702,2.7755575615628914E-17,0.019181623874048537,2.7755575615628914E-17,0.02002702611633886,2.7755575615628914E-17,0.021041369928166964,2.7755575615628914E-17,0.022247221839482023,2.7755575615628914E-17,0.023672479274541913,0.0410146336643869,0.025337722194516965,0.04451416121110868,0.027283969259423668,0.02024322050787708,0.012528367221254055,0.004292199851328171,-0.005332353838217896,0.0033355190174945704,0.0,0.0012688511058882579,5.551115123125783E-17,-0.009399310518493575,5.551115123125783E-17,-0.0035707882167730354,0.021043127858440813,0.04781503344967297,0.0798659311114317,0.11640004202593088,0.0967640440267298,0.06955932952704988,0.1297198713754418,0.10572126992409636,0.07441332814276325,-0.027028509201487305,-0.005750403206813637,-0.09688985017812579,-0.06417934943859332,-0.1399992822757689,-0.2154215816524512,-0.28911429321490967,-0.20499786772628892,-0.25889293135006447,-0.3099344874249894,-0.3570973577032712,-0.21729773211426817,-0.244945556773282,-0.26918721474174623,-0.09120846100197255,-0.19030411935930475,-0.2962733992909624,-0.40792648229264583,-0.523904194651337,-0.6426945506737625,-0.7626618127660045,-0.8820905036363751,-0.7850501288694693,-0.9108221151698062,-1.0349596697209704,-1.078442346733735,-0.8901180343492818,-0.9203083794196057,-0.93985183031362,-0.7095118223285003,-0.7219353610761212,-0.7283673783259329,-0.45942632854928483,-0.4637451593970482,-0.465823469455412,-0.46608055014874183,-0.46443595391218906,-0.4598497223432717,-0.44977622393757777,-0.42962416885196686,-0.4019805371684778,-0.36507814106153236,-0.3176715303427168,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230379126216054,-0.051450743602272614,-0.08432981948160767,-0.12063110955616112,-0.13631214320607085,-0.17599528557148522,-0.21551869234693632,-0.25371708523969816,-0.26170277520320573,-0.29427750553244103,-0.3226152407381215,-0.34598718603385437,-0.36381157816807896,-0.3757086617632215,-0.3813814687815623,-0.3820276860894273,-0.382776507645719,-0.38362876173267485,-0.3845853574450121,-0.38564729209691384,-0.3868156579791792,-0.388091648579398,-0.3894765643585492,-0.39097181816023624,-0.39257894031333584,-0.39518241533887377,-0.39133188897102017,-0.38109828776138843,-0.3647176499253143,-0.3425914501112688,-0.34522763725555583,-0.34785256784647844,-0.35046997042328776,-0.3530832848759456,-0.3556956635382774,-0.3829841681088884,-0.40418121466667223,-0.41858702364525324,-0.4257286471172061,-0.42534987709870364,-0.41741358277755825,-0.4021076285781784,-0.3798460780612217,-0.35126514117533225,-0.3172097886568034,-0.3553016587576243,-0.389321650828962,-0.4183467394666067,-0.44158504331273196,-0.45839392932649736,-0.46829489062489116,-0.47098534239405065,-0.46634743576037185,-0.45445389297238137,-0.4355707343602476,-0.4406611725333768,-0.44572662690341797,-0.45076763309108203,-0.4557847896748407,-0.46077875184883654,-0.4890411015206858,-0.509292500791334,-0.5208653516802133,-0.5233454604287079,-0.5165881014260242,-0.5323151209978673,-0.5402051526123648,-0.5399961783831217,-0.5316315196404775,-0.5152655669426135,-0.5210006522986665,-0.5267236561815549,-0.5324362503251836,-0.5381401763481276,-0.5438372383344448,-0.5705761747963476,-0.5880102616757906,-0.5955407648448077,-0.5928551517055596,-0.5799425419683071,-0.555364535773027,-0.5598539117839824,-0.5643913692479745,-0.5323803331840979,-0.5369939137539942,-0.4981742966295611,-0.5028773941364383,-0.5076024295596121,-0.46304325816659364,-0.4678434201710144,-0.41842920478629275,-0.42326425547252394,-0.4280724631744941,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034822327588981516,-0.06321607295040521,-0.08445712747012091,-0.09797073055793781,-0.10333702537944717,-0.11127777053920779,-0.11968076148897772,-0.12858793179224454,-0.13804440440703503,-0.14809840417112774,-0.1588009906378769,-0.17007516748010132,-0.18194143557971934,-0.19443285954654455,-0.20758117486383784,-0.22920787619412705,-0.2432876193165866,-0.2498319983990178,-0.24895023529488258,-0.24089613884641237,-0.3085381993139432,-0.277616982669097,-0.22669542172731433,-0.1537090880317445,-0.05721361814031939,-0.11290281799979002,-0.09862310413117992,-0.1472191808738081,-0.12588765062003188,-0.16901844829686874,-0.14094011947891882,-0.17932890030840504,-0.217919491048141,-0.2550752945366861,-0.2888449979328127,-0.31727357186474525,-0.33862447537302165,-0.3513390646936301,-0.354307665923211,-0.34692714912735084,-0.4582758659513126,-0.5370407521956555,-0.5836058469865134,-0.5073543553759168,-0.40653706452877975,-0.41672104765478757,-0.4253203948858747,-0.43243089667178425,-0.3512218186555178,-0.3566016644991763,-0.4049860387854472,-0.4445019568536465,-0.47483856544563374,-0.4958013889823059,-0.5073199422951626,-0.5192398749646717,-0.5296146709694622,-0.4617967910523146,-0.47094687339270974,-0.479018472241585,-0.48608837967643087,-0.4921025798159308,-0.49719936731970893,-0.5014991599924093,-0.4350131841671937,-0.4392671681402399,-0.44304055274149834,-0.44638255779344266,-0.44933228956115695,-0.4519201567463405,-0.4116906644774428,-0.43039212902740204,-0.4403399322362106,-0.4414761948813681,-0.43389942467736814,-0.44227358815471685,-0.4499590560021963,-0.45704372636063106,
0.0,5.213730743320877E-4,0.007488256693440304,0.020688965623971184,0.03972240300495164,0.06401024747294459,0.09281452516403234,0.11932005354875906,0.1422001024852671,0.16075947326448414,0.17443424879677843,0.1828089279473715,0.1855154679396963,0.18249635339155196,0.17388365759777485,0.10805411626822639,0.09912324181889652,0.03501110516347318,0.03031020100650368,0.024825078041401855,-0.02404374851163099,-0.019297486929526486,-8.880546141746826E-4,-0.020446796791882826,-0.0017726803883648667,-0.021588830512250884,-0.0026297747121063753,-0.0352368832912599,-0.02193605691035133,-0.04149955923231541,-0.014135818880301854,0.01431811525561763,-2.7755575615628914E-17,-0.0209044273555207,0.0,-0.02152204801303198,0.0,0.015980045487241773,-2.7755575615628914E-17,0.016779770868226074,0.0,0.01772836245202003,-2.7755575615628914E-17,0.01884971155720208,-2.7755575615628914E-17,0.020173497450634237,-2.7755575615628914E-17,0.021684402478824694,0.03752167995291661,0.023363556043978273,0.04093293151390193,0.02522646076835519,0.018506644895620206,0.011129543997771107,-0.012080956783054042,-0.0041506176686434415,0.004120191316737798,-0.0033128803726076295,0.006999915672414758,0.017406105939832106,0.05531116494670901,0.08574699142779416,0.06320141575703658,0.03847948784801908,0.014356646143564133,0.005413323876858056,-0.003940866520529773,5.551115123125783E-17,-0.0013243180679659572,-0.011101517592960686,0.0015575182518814956,-0.005474778954840387,-0.026085077953569236,-0.0468681154946442,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,-0.08523690163708675,-0.16567464323833614,-0.23857562873639815,-0.3013875434118176,-0.35181475954180336,-0.45517053420533315,-0.5534430211507326,-0.6443207256921064,-0.7255372077523506,-0.7949542808552734,-0.8506356623760447,-0.7293654770923867,-0.7676700900062238,-0.6125281184978654,-0.6348747524088443,-0.7477300557448203,-0.6720459115877584,-0.7946042395771789,-0.9154812363368932,-1.0329307836530526,-1.0396633920517817,-0.8758752891707708,-0.8717831485842343,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163918420138271,-0.10091145406822766,-0.14641340937680006,-0.18687733015441263,-0.2211923602945791,-0.22190550757294344,-0.22274143765503432,-0.22370018667400063,-0.22478199835977059,-0.22598730831545666,-0.2550862742171775,-0.27658536534305106,-0.28987559727492784,-0.2945407327979536,-0.2903656505510055,-0.2936800898040836,-0.2970952376156901,-0.30061906020033047,-0.3042597828322501,-0.3080259430122056,-0.3119264463998427,-0.315970626231459,-0.3201683070159613,-0.32452987339345374,-0.3290663451544752,-0.3337894595576652,-0.3386736325485386,-0.3436283319155114,-0.3486556695128745,-0.3537578234452541,-0.358937038804801,-0.3641956281858947,-0.36953597192415816,-0.37496051799648916,-0.38047178150675504,-0.37110402455023156,-0.3506573406599287,-0.31935439820826955,-0.277716813958786,-0.22657379687580825,-0.2853116783307915,-0.33672482200291154,-0.37923368893289106,-0.4114909285058382,-0.43240682325849306,-0.4411703903040615,-0.4372678655178342,-0.42050007133581224,-0.3909997058565626,-0.34924890763844707,-0.40222156066005865,-0.4451899043408467,-0.4766828926555452,-0.49547574112056225,-0.5006080322625317,-0.4914020091172346,-0.467483103039341,-0.4288041021068016,-0.2882153452761185,-0.13468951656800623,-0.12518495297334506,-0.27811810363556533,-0.4284145048731475,-0.3797924545562327,-0.3175759882696851,-0.24229372353904188,-0.15444147509000478,-0.05444328814255939,-0.07222666868006788,-0.0884669650484316,-0.2750641543552558,-0.4720039707250365,-0.6750081780739374,-0.8777881271658066,-1.071385746853963,-1.243841596918252,-1.3807150611843952,-1.4669954848991171,-1.4904449669722992,-1.4453546353844628,-1.33482228424757,-1.3538517110519264,-1.364124697227896,-1.2110351862576234,-1.0185747064879684,-0.8659607696464464,-0.7047745596058822,-0.801426892441298,-0.6457798904406776,-0.7476765924108826,-0.6004155637404115,-0.46199822224240716,-0.5692292302807305,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04653748022597945,-0.08941728145674419,-0.12749884953996568,-0.15978190576858653,-0.1854212550261049,-0.18687273951444028,-0.18842760533001712,-0.19008786431895747,-0.19185571668078039,-0.19373354552421876,-0.19572391033436465,-0.197829538956366,-0.20005331763404777,-0.20239827856137454,-0.20486758430848298,-0.228823248177905,-0.24525959327022911,-0.2537070158129016,-0.25387326140620103,-0.24565135585501874,-0.2642748921578941,-0.2727805128806138,-0.2708133373938657,-0.2583160054138534,-0.23554481002956346,-0.2674354512848769,-0.292020844873464,-0.3086448796447741,-0.3167715000082406,-0.31602381352160164,-0.32454761592775366,-0.33323241423294236,-0.3420812681622657,-0.3510972889019188,-0.36028363113583006,-0.3696434832289016,-0.37918005527056337,-0.3888965646509933,-0.39879621879517213,-0.4088821946260694,-0.4072313464594938,-0.3956535360498031,-0.3742770991954599,-0.3434673525388666,-0.3038334662531698,-0.3158520290833229,-0.32772105935911,-0.3394309201025913,-0.35097122277434534,-0.3623304452644179,-0.37349548785254694,-0.38445115462811247,-0.395179544518906,-0.4056593319020583,-0.41586491152641286,-0.425765375859153,-0.43532328458562564,-0.4444931753284809,-0.4532197510507941,-0.46143566222292054,-0.4413533920433836,-0.4945368119339989,-0.44606456074915746,-0.3825543204768849,-0.3050006106813004,-0.23189202375141632,-0.15008251399857975,-0.06126001963475736,-0.0870649367302666,-0.11505335939761069,-0.28497291328474117,-0.4549706940520657,-0.6192498335468425,-0.7710393468240876,-0.9024019256510477,-1.0629009296112228,-1.2028214830732873,-1.3147864763069768,-1.3910928661774116,-1.424294474617417,-1.4653476805823338,-1.4578648684366322,-1.5267254355919784,-1.471613879036478,-1.5309420174759563,-1.4067183430050645,-1.4477205076417594,-1.4775428127056176,-1.286671990758276,-1.3139119674417532,-1.0865389239192864,-0.8400237404008817,-0.5904665533974824,
0.0,-0.03625631339562657,0.0,-0.03652514822836106,0.0,-0.037007477524748644,0.0,-0.0377618173126919,0.0,-0.03896548812044287,0.0,0.028830660096365424,0.0,0.03093190095460424,0.05139712003383884,0.06084770298012493,0.05893711337501206,0.045521314653939215,0.020662905649277197,-0.015361590496664967,-0.06205164713201705,-0.1186707070120766,-0.18485850821363708,-0.25955722010258714,-0.3414298371895754,-0.4288511542376553,-0.5199077401973905,-0.6719647269076128,-0.7186006420797908,-0.753784468553536,-0.7763012390187595,-0.8893194798570437,-0.8863784829502197,-0.9713628378406647,-1.036359621896712,-0.8915611169994898,-0.7115717037445657,-0.6029056904896168,-0.4820824960194147,-0.35367171291124244,-0.4937177889161385,-0.6378177629918363,-0.6831911121248884,-0.7133418314828621,-0.7169615017798228,-0.6556759128256198,-0.47437966127549025,-0.08534665654079099,-0.019270510501121163,0.0255969384276854,0.01997082843328779,0.00879154798236037,1.1102230246251565E-16,0.03126517081904412,0.05466910842807782,0.0680156264620485,0.07014844983726132,-0.0011631448584767945,-0.0745337768827179,-0.1493740706698914,-0.22494668590230982,-0.3002635683944922,-0.37392328687204657,-0.4438506575546954,-0.5068855708258748,-0.558169189314384,-0.5903604468679272,-0.8749288030911302,-1.1333485567725559,-1.3417761330366078,-1.4708770208594792,-1.496891608538982,-1.425141608449588,-1.2865901390561156,-1.1183488014879566,-1.2192567155742164,-1.0749056077804342,-1.2053080899429356,-1.0635745680312647,-0.9101582127500434,-0.7472028227995471,-0.5709273819628818,-0.4293328938982526,-0.3028511105734647,-0.4237343761595823,-0.5616431353413667,-0.7138250735155223,-0.8757369836059568,-1.0406233556148021,-1.1992045108259197,-1.339726706645342,-1.4487053098045393,-1.57735124517353,-1.6239422823143572,-1.6565464455241525,-1.674814070649071,-1.6785309691263102,-1.6675996805277742,-1.6419509123703375,-1.6014377801193223,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029058161568341262,-0.053110620821331084,-0.07149989636005805,-0.08369585578716196,-0.08930481447486346,-0.09326856443785758,-0.09737384590170925,-0.10163070942778674,-0.10604979067820053,-0.11064233234687751,-0.11370630145459909,-0.1096266599593212,-0.09836440011066336,-0.08004140544309019,-0.05494547703084918,-0.09596546859651223,-0.12864043771422484,-0.15165609419754758,-0.16397663739676877,-0.16487567282708313,-0.17145924174499527,-0.17829931183618283,-0.18541002127578302,-0.1928058086948291,-0.2005012474134337,-0.20851081815646633,-0.21684860320821583,-0.22552788085012634,-0.2345605940434326,-0.24394757407866627,-0.21356700413872656,-0.238767462831337,-0.2568606098327426,-0.2675916608089658,-0.27084567015192595,-0.2926637062600347,-0.31520629838341574,-0.33839084212056353,-0.36211427368615484,-0.3862521038256104,-0.41065810592373814,-0.35695848653069245,-0.38076986808360963,-0.325782548572654,-0.3482522233134712,-0.2919013739976275,-0.312232135068677,-0.25437889417484905,-0.27182450400413954,-0.2884389739860551,-0.2518756007984274,-0.2851136127372841,-0.311147881558303,-0.3295031928170251,-0.3398417027446455,-0.3677936315631011,-0.3937886100401802,-0.4178362394620512,-0.4399797302063414,-0.46028832145452586,-0.4714029284856701,-0.4731178348954412,-0.4654305246886065,-0.4485013872446788,-0.42267022478365335,-0.49326134409734557,-0.5450642640123238,-0.5771731326587607,-0.5893661208071695,-0.5033238113819648,-0.4314410219189612,-0.4399541102742384,-0.3680872065870453,-0.37610751267823306,-0.3835852254691599,-0.4225046696713801,-0.4524174302650836,-0.47291690776586903,
0.0,0.014777686911056409,0.035130609632651105,0.06044035490696431,0.08993789893118496,0.12272697375661477,0.15781129993675538,0.1793471710630925,0.19543366915072508,0.20558201409542115,0.20948385357134655,0.2070709455871689,0.1984495846720105,0.18389550574949992,0.12597755079237574,0.11232019682961293,0.05717314851957758,0.07926397827976552,0.057611643755432304,0.08007445676847022,0.05824419362165363,0.0811832047267187,0.0590719043750291,0.08259404579373793,0.06009672696056917,0.08431228574916168,0.06132104531355141,0.05341181509175419,0.043981918449722074,0.0,0.0,0.0,-0.02340372553694256,-0.010898765327211096,0.0021087564241518975,0.012404040310381975,0.02877836860554714,0.010097311950849341,-0.001289026392459175,-0.004778296324205317,0.005295698451235259,0.013187129108045759,2.7755575615628914E-17,0.014560007660601254,2.7755575615628914E-17,0.01614280633298315,0.026332392951683742,0.01796334070910119,0.030084916122625982,0.03595696486623867,0.034403154441075695,0.042597573436482766,0.04433297963352764,0.05017139598722639,0.05465236334795098,0.05259106692784479,0.06634179158532807,0.06751258169757302,0.0621815489524942,0.08427978803746985,0.08269961611887663,0.07476203596189257,0.019922250352767734,0.024260994598608254,0.021032610469107593,-0.004783468330286422,5.199267530152651E-4,-0.005687803776694089,-0.01866069960141875,0.0034144039879691057,-0.0050037130481838665,0.0132535258456829,-0.005312851418862841,-0.02421043029703268,1.6653345369377348E-16,0.0,5.551115123125783E-17,5.551115123125783E-17,0.07194933137717574,0.11792371709171418,0.16974676081714224,0.22664811042986055,0.1537268577942964,0.09135482263417771,0.04307613889095968,-1.1102230246251565E-16,-0.03127401946372227,-0.057919309021398246,-0.01823580393304075,-0.0381869153503015,-0.06493398855735111,-0.09799341047382959,-0.15063022824247602,-0.08162003213981933,-0.11371105223867123,-0.03469684570343645,-0.04542615358202745,-0.09756802899585926,-0.03799999198965803,-0.08271047087766742,
