0.0,-0.06318384600797536,-0.12132003156784875,-0.17282077147872688,-0.21630811728602045,-0.2504074434966907,-0.27410784874521105,-0.2230266673902787,-0.16558726994098652,-0.10341917468695133,-0.03821754681787487,0.028290994441107442,0.09437656914542147,0.0633159597365004,0.06445631935085111,0.05422746653103799,0.0327006961081287,0.0,-0.04349792155231064,-0.0970264058885103,-0.15945199953778189,-0.229315278307445,-0.1628432873042829,-0.10125434328603633,-0.04641542036954022,1.1102230246251565E-16,0.03659191954595231,0.03754219917130541,0.03866304918161373,0.03997523270537312,0.041503966226873246,0.04327984242713162,0.045339948945121666,0.04772919128540648,0.05048623589928347,0.05362224388807313,0.05719139190016359,0.10803797445599223,0.15203160215845285,0.18899037371045807,0.2190877758968206,0.2441171380449093,0.26455802597566397,0.28210223291501524,0.2990530414723516,0.43187554853929877,0.4617702697490358,0.4995257639892866,0.5473451656758632,0.6061106535500214,0.6745061143057633,0.7483636384486687,0.8207700174881989,0.8833018699978197,0.9280874337273248,0.9497074588116339,0.9992450192678164,1.0985447330958225,1.1451327753355622,1.1749357823964448,1.1922269984342355,1.2005413441539787,1.202624395126627,1.2005295821857773,1.1957579712748032,1.1893917923110322,1.1822048008725725,1.1747473312729324,1.1674094424484243,1.1604668558061135,1.1541140217971253,1.148487807439489,1.14368444228833,1.1397716484951683,1.1367973348041764,1.1347958326731438,1.0641174576182033,1.0221701203031195,1.1307577316100645,1.2056830134701477,1.1918737853571177,1.1590396850838711,1.1612447737603389,1.1637990723095963,1.1667063236771447,1.1699698467563397,1.1735925091317414,1.2125563077361416,1.2320331645092262,1.230993452582193,1.1397518046822275,1.013696513489092,0.9737280191062484,0.9094528599542226,0.8235686676901818,0.7189194901742023,0.5983919618304333,0.5037470025870465,0.41332267154908303,0.328896027325323,
0.0,-0.060198420520546414,-0.12321199000473644,-0.18712607303019768,-0.2500177904908308,-0.31008407307946995,-0.3655267730516652,-0.3545501601693488,-0.332977592965723,-0.30144344680673396,-0.260880569651356,-0.21249275206353951,-0.15800433669483488,-0.09901169650423403,-0.03717761322817986,0.02580395230443766,0.016806978020088514,0.008124879164923604,0.009529670062221662,5.551115123125783E-17,-0.020439446284602925,-0.05151260931230117,-0.051662024567289355,-0.05189435212877652,-0.05221292823670859,-0.05262167083787367,-0.053125141630204376,-0.0537286180264952,-0.05443817664688949,-0.05526079020912328,-0.056204439983169485,-0.057278246312149006,-0.05849262006939071,-0.059859438310032986,-0.06139224775934987,-0.06310650011239949,-0.0650198233187455,-0.06715233295281642,-0.06952698719364475,-0.0721699874780769,-0.0751112239339693,-0.07838475925482163,-0.034483263256060825,0.0,0.024143350178720713,0.037377992734114684,0.03938367917455038,0.047292474132856865,0.05659154156131441,0.06763226399185951,0.08080802766742734,0.09660161661701383,0.11717820208441754,0.13469933843872356,0.15185097366488415,0.17197527108923266,0.1989240508253713,0.2367328485100369,0.28902858686933436,0.3581206789949166,0.44376422175181746,0.5415136982100557,0.7259748331099615,0.8920092571783282,1.0300924802006994,1.1358166393007398,1.209730055542187,1.2547003260335763,1.2799798147892218,1.2866657783087554,1.276016312096353,1.2492464001981691,1.264021363551744,1.2710618039944905,1.272685386293821,1.2705902384456245,1.2660109630090388,1.25984170443655,1.2527287540222685,1.2451385417882608,1.2374069430475974,1.2297748405062037,1.2224137345518575,1.2154441962020937,1.2089491781434494,1.2029836215021699,1.197581378336448,1.1873987033282911,1.163422833131686,1.1258422234211083,1.075089309636074,0.9932096947158604,0.9585844614568554,0.9061946456792539,0.8382933329382115,0.7572896679640959,0.6665604115546447,0.6332349891775146,0.5826367152124425,0.5168942968143175,
0.0,0.023568310104462087,0.031895244016796886,0.024794004875879294,0.0025464116130961,0.0026209467713823043,0.002864018912133004,-0.020110927757722386,-0.0641321540971736,-0.10594668159795151,-0.1443234713983429,-0.17814084727114166,-0.20641916365304272,-0.22834910295853328,-0.24331478518723587,-0.25090183757490514,-0.2511355065125975,-0.2443067586183463,-0.23097890728122955,-0.21180232494655032,-0.18747461966341084,-0.158713412562708,-0.12624021669352387,-0.09077345542755416,-0.05302865098802706,-0.013724024359661913,0.026409991665601318,0.02209181430748519,0.017553382636161297,0.012759980853599917,0.0407800705039168,0.03419445081152367,0.043951017347663934,0.04165288758243563,0.06930367972655088,0.09623852953223766,0.12189594531963577,0.19963609115686226,0.1991895153198434,0.19868897550441778,0.19810276775393404,0.1973889436412648,0.19649179151391316,0.19533683263305585,0.19382358645151293,0.19181491259944466,0.18912097524931304,0.18547453994645385,0.18049190389581243,0.17360928938559028,0.16397601667226447,0.15026931626749906,0.1948086163611774,0.23287799177376822,0.26191952288557074,0.278528692385432,0.27815511239296187,0.26151383631422886,0.22774131467433323,0.1836089694553278,0.14297625030730043,0.11759733491403268,0.09486599245200256,0.06544340093645218,0.03957889146205962,0.022785103597561918,0.017433190225206507,0.11346170816631163,0.21609299168337892,0.32183477570562286,0.3097903984921684,0.29361399842968783,0.27068844298246275,0.2389620884192395,0.19688130921894642,0.14335894915775405,0.07777434356866497,0.07505336002060803,0.07272988129608837,0.07076411050741871,0.0694202220548652,0.06865424597921255,0.06844068174782947,0.06877147184210308,0.0696556431723736,0.07111966736944897,0.07320848914570854,0.132889933002175,0.17946170267160633,0.21390540337941077,0.2378564907344497,0.2537742684883406,0.2652212823672495,0.27231437435412453,0.278174650378757,0.2869109605717446,0.30390923140721926,0.3361700160502371,0.3925693371228145,0.483629959781132,
0.0,-0.024573426032675788,-0.05301547251371956,-0.08446194225317481,-0.11795735018068965,-0.15245807549505885,-0.1869286509624501,-0.19582812210807937,-0.19885110355126245,-0.19590400999545188,-0.18707256184508075,-0.1726193328576919,-0.15302986910469105,-0.12891840448229452,-0.10101780372031847,-0.07015560476804983,-0.037229720461503385,-0.003184420246725883,0.031013049646161583,0.020892691239935646,0.02446301727153144,0.022135859716798878,0.022027216555810608,0.021945494613228284,0.021890489382962647,0.021862135891791257,0.02186050978764162,0.013925963835634214,-2.7755575615628914E-17,-0.01966060312671733,-0.04461437582507727,-0.07424468762558738,-0.07479200357539495,-0.07538263792367246,-0.07601801728080164,-0.07669962384540609,-0.07742899640527243,-0.04739695911160491,-0.021308482948707852,-2.7755575615628914E-17,0.015826663944340263,0.025628699328743038,0.029006066580597484,0.025709538942253002,0.0156466721271393,-0.01854490883660187,-0.053070891215939275,-0.056888486502508745,-0.053638071206221216,-0.05747469486663234,-0.05452138508023785,-0.058356687129884954,-0.055674582177228205,-0.05958058811593403,-0.057141544112205095,-0.06120655855688731,-0.05897909379983096,-0.03535855991164416,-0.012104771885577847,0.0,0.003318584939822955,-0.0028139529598674162,-0.002974398272327039,-0.003145702563172259,0.01013753716437038,-0.003460390318074269,0.010428450033282632,-0.0037342759457744124,-0.0075336193036079635,0.0,0.019657349630179177,0.020348734372353905,0.053939998992493576,0.056110045089101945,0.058460689931749854,0.061017857388114605,0.06381319005171243,0.06688584830596489,0.07028507238764387,0.07407392617214559,0.078334930649689,0.0831788315521792,0.10712409000033601,0.11726524626058066,0.11289354733490509,0.09452508346035093,0.06489528419330359,0.031506371836282576,0.013487123832777614,0.0649878502942206,0.37249174116379763,1.343352355581251,1.6329778962635064,1.4758055489228354,1.3946046040701137,1.3567127538193606,1.333900539562047,1.2504651282778596,1.1794091951990722,1.1177375752277883,
0.0,-0.04944855339717239,-0.10016166019013827,-0.1506066448007201,-0.19930384363119968,-0.2447932895950457,-0.2857180471358207,-0.2714640983470939,-0.24920988497862231,-0.21970261805846109,-0.18387323482165013,-0.1428001755800792,-0.09767401414884808,-0.049764150715053024,-3.88152687841814E-4,0.049116209407482736,0.03269673449224647,0.031781435000334646,0.03084833619652877,0.029894050888993662,0.028915010053097434,0.027907434835117262,0.03377117777632066,0.031099017589461986,0.019802415987167588,0.0,-0.028001046377889194,-0.02801072533092086,-0.028044724480584038,-0.028103870358739014,-0.028189094428530015,-0.02830144461762496,-0.028442098209929156,-0.028612376325686417,-0.028813760254201015,-0.02904790994416878,-0.0293166850048735,-0.029622168628543222,-0.02996669491135351,-0.03035288012946019,-0.030783658618646514,-0.031262324013266674,-0.031792576723496446,-0.03237857867017768,-0.03302576909933369,-0.0337398555585271,-0.03452663585183208,-0.03539253045815821,-0.03634464762226569,-0.037390851235037326,-0.03853982939315109,-0.03980116017487645,-0.0411853691878844,-0.04269755935127201,-0.04430383405675309,-0.04601153085749354,-0.04782852505458557,-0.04976322153222518,-0.05182452171285373,-0.054021754154394586,-0.05636455300023846,-0.10576580223200649,-0.08562937175818164,-0.06312506184808236,-0.027283554160991208,0.0,0.018501482871592367,0.02849142854177067,0.030624038574427304,0.02597274901453761,0.01607688757310488,0.0030022817580852568,-0.01058503593851945,-0.021342660516899536,-0.02520569643572662,-0.01749338681277396,0.006412194500400481,0.26037796462894075,0.5435070942792529,0.705036007092675,0.8564849847017008,0.9886848296040762,1.0951804204112903,1.1733470926471998,1.2241564516324506,1.2510145499054506,1.2584073861294547,1.2858603091656273,1.299795618313929,1.300768719573492,1.289209531640541,1.2654615435467167,1.2298506566411098,1.182761125658279,1.1247075900216243,1.0563984980625751,0.9787886411690965,1.0407089355140067,1.0897395786825403,1.1181393791041625,
0.0,-0.028591249717983935,-0.06670948473645966,-0.11319650177314833,-0.1666398163389557,-0.22520124382099138,-0.28704602377786426,-0.3220266911601263,-0.34742458635832424,-0.36268120210169447,-0.36752941031046304,-0.361805506032378,-0.34566026967331687,-0.31954568047663634,-0.2842025091549132,-0.24063950984564123,-0.1901047902096097,-0.1343278728065708,-0.07486607496092312,-0.01332355431453175,0.048679019291225256,0.03183404401444273,0.030326090788012294,0.028767390339963284,0.02715028409333714,0.025466536369247728,0.02370724727690704,-9.882463837322941E-4,-0.004616028680868134,-0.009795279271745394,-0.016179808393709444,-0.023332544135201777,0.09391104421632739,0.20932813255248256,0.32059140361874944,0.2866707846924322,0.24515829916279983,0.17929987696337193,0.11928686458813176,0.06704755572278237,0.02413458339997543,0.06187550811409892,0.10935046004987742,0.16549098961694042,0.229000358635833,0.2983867437205292,0.3727797412776939,0.47780106107633713,0.41382158253516993,0.33739016589981496,0.327686090329506,0.3050080276549316,0.30917742652744296,0.3140202913406934,0.31963437588614524,0.3261310449606924,0.3336375296470483,0.3422992866575852,0.35228221445815716,0.3637742255959502,0.37627147320899207,0.38989358570267696,0.4441939240691435,0.48751422523182314,0.5191069800573032,0.5385238881366973,0.5456262917329172,0.6601742989468208,0.767329535339278,0.8622084871352349,0.8330352462053194,0.796951712825192,0.882026305342162,0.9856205896093515,1.1127037340153256,1.267922499625199,1.4509167328897399,1.5700843185972833,1.6912819679402942,1.7499842545476612,1.6803290020171084,1.5091005277396052,1.3198594287295868,1.1588524526991768,1.0311535051470584,0.9272934848024666,0.8365918504050848,0.7506310753445147,0.6634890872284646,0.7107374215472806,0.7453204238138214,0.502288133365278,0.3645214752754114,0.23378330221713473,0.11191483652316464,-5.551115123125783E-17,-0.1013957794913729,-0.08879084599969456,-0.07494171040757125,-0.06009516303212392,
0.0,-0.03496203809460067,-0.06714930616282534,-0.09563024080141508,-0.11958766362172024,-0.13827494897861406,-0.1511277037241182,-0.12265109096629781,-0.0905357829482332,-0.055723806922247626,-0.019218892187177705,0.017938928001932086,-0.001247718881683263,-0.014374623492865862,-0.02098165958955822,-0.020799373236178476,-0.021818075726844882,-0.0024853376110823,0.004781738653787726,0.005650716569175596,0.0,-0.012122937966100922,-0.012088665484270567,-0.012070343868543804,-0.012060463142032796,-0.012059173827958847,-0.012066654406108629,-0.012083113181055705,-0.012108790404527753,-0.012143960683895949,-0.012188935713615623,-0.0122440673721462,-0.012309751233574584,-0.012384556178721612,-0.012464016906183734,-0.01254836965731837,-0.012637862942921935,-0.012732758317498316,-0.01283333120793087,-0.01293987180065484,-0.013052685991742946,-0.013172096404659522,-0.034220350408403405,-0.06277451032124268,-0.09823492626085109,-0.1397776574638312,-0.18636547225113886,-0.14333650084225202,-0.1035015494870353,-0.06814876351355717,-0.03845270336047468,-0.015446908476478005,-0.015785676735780296,-0.01614096074641136,-0.016513565889821058,-0.016904338777877337,-0.017314169092547516,-0.017743991423122996,-0.018194787079855,-0.018667585857899405,-0.01916346771958305,-0.019683564356068606,-0.020229060581345992,-0.02080119550192666,-0.021401263394476677,-0.02203061421066632,-0.022690653613512135,-0.023382842432195294,-0.024108695402516256,-0.024869779037543005,-0.025667708447430215,-0.02650414289864539,5.551115123125783E-17,0.01763577988425008,0.02577094999949342,0.02401486178690937,0.01223008216852206,0.01582547533251133,0.01968849608946127,0.023812556314311728,0.028239793904110244,0.03301924590636324,0.03820832802089602,0.04387467072873957,0.05009840643252472,0.056975026240429216,0.06461895297603654,0.073168005914717,0.0827889550264832,0.093684359995784,0.10610082156565259,0.12033855307723007,0.13055422926107452,0.1333014402595143,0.12964548652432228,0.12125719147739583,0.11032397203790739,0.1694942320583882,0.34225141392648595,0.4311903250653985,
0.0,-0.03852347976153586,-0.08473777186935394,-0.13723867844331822,-0.1944309860039194,-0.25444008561584275,-0.3154543335341986,-0.3374046643130413,-0.3494243023835767,-0.35119750538669825,-0.34266119228933745,-0.3240553753562365,-0.2960777980596958,-0.2596744714440981,-0.21598839370948392,-0.1663146071211071,-0.11205852449894385,-0.0546987186207466,0.004245496697801943,0.06324206229316393,0.07700366958817167,0.08112723147191242,0.07966067795325371,0.07820598147223007,0.07675662859945331,0.07530585768995196,0.07384658684537793,0.07049766195899793,0.056970761430720884,0.033361632213591785,0.0,-0.04267775618786035,-0.04282159094863758,-0.04300923992917827,-0.043243226431597726,-0.043526338234184114,-0.04386166575878225,-0.044252644938064356,-0.04470310556750895,-0.04521732602562406,-0.045800095346889946,-0.046456783727102546,-0.04719342261615145,-0.048010747564705414,-0.048879149505015984,-0.04980244386172539,-0.05078470219622233,-0.05183025977657818,-0.05294371946640586,-0.054129950335523425,-0.05539407890387815,-0.05674147030847093,-0.058177695903600946,-0.05970848283869262,-0.061339639977895655,-0.06307695311165312,-0.06492604076018693,-5.551115123125783E-17,0.05682840976622722,0.10449591680143949,0.1422320217912908,0.16957918451331228,0.1864205260772862,0.19301938291969906,0.1900755389815592,0.17880378663663354,0.16099327548148856,0.20696072008628824,0.26127195128501757,0.43406622876721473,0.5099375105730792,0.5955349774449099,0.6539256846352979,0.7229637136925497,0.8054339147456921,0.9019728934390947,1.0094053967912244,1.1196772936374544,1.2208057248266562,1.300397872857869,1.3499129091995028,1.3666985392065762,1.4339486395226544,1.468689302680239,1.479936922092096,1.475199568402306,1.4600890246692644,1.4385463549065416,1.413234707119052,1.38590569515874,1.3576839516759802,1.3292707297536464,1.3049319410082085,1.269218890373369,1.2218818382285141,1.1628828883738467,1.0924426106903793,1.0855082921505406,1.0789647455178102,1.0729859973717943,
0.0,-0.034679696709302196,-0.06589382209370075,-0.09274268107843014,-0.11445616286809325,-0.13034869700817886,-0.13993591020786184,-0.10806495031584405,-0.07297473887580821,-0.035685558746773566,0.002734348055202951,0.0015335968309837245,6.083722366312383E-4,0.0036558216393566823,-5.551115123125783E-17,-0.010341577878951347,-0.02717278531603251,-0.027180339704381523,-0.027211281375256302,-0.027265975776576495,-0.027344861110360386,-0.027448451919792893,-0.02757734315711577,-0.027732214777876657,-0.027913836912278056,-0.02812307567024161,-0.028360899643400272,-0.028628387174615688,-0.028926734473853577,-0.02925726466839515,-0.02962143788548019,-0.03002086247661112,-0.03044844152982837,-0.03089433926500179,-0.031359274403199106,-0.03184399326606202,-0.032349270645177924,-0.03287591065450943,-0.033424747557249335,-0.03399664655705825,-0.034592504542052205,-0.03521325076810719,-0.03585984746602919,-0.03653329035485972,-0.03723460904104697,-0.03796486728036022,-0.03872516307625806,-0.039516628584892105,-0.04034042979302513,-0.04119776593083613,-0.04208986857684677,-0.04301800040702683,-0.043983453534498174,-0.0449875473801572,-0.046031626007982884,-0.047117054851810336,-0.048245216752975106,-0.049417507220529844,-0.05063532881780952,-0.05190008457110751,-0.053213170288302414,-0.0545759656676949,-0.055989824070383165,-0.05745606082360688,-0.058975939918131104,-0.060550658960484394,-0.062181332241452614,-0.06386897178648077,-0.0656144662625503,-0.0674185576307928,-0.06928181545585183,-0.07120460881320367,-0.03202621340848755,0.0,0.023942310040597103,0.039116373756299616,0.04502440755617987,0.041365316179405476,0.028043590883376213,0.005176809612555233,-0.05841808073576027,-0.12243455508597634,-0.080814598293249,-0.040252363060323704,-0.012123493426468623,0.0017850752528325575,0.0,0.0048417565503912074,-0.0010203756754655902,-0.017870847507404863,-0.0457438255408929,-0.08445816869483352,-0.030010541332049057,0.0092933114121867,0.029828848920264828,0.02791901090354465,0.0,0.040105180094338166,0.07797006285058516,0.11699974985435901,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001461815462452,0.04861885897302945,0.06428222330867214,0.07356039316245047,0.07616694964329038,0.07934366278578986,0.0826845788886485,0.08616420288586099,0.08979365739984091,0.09358487554193101,0.09755066635144347,0.10170478200688379,0.10606198557780094,0.11063811751406705,0.11545015830273833,0.12051628370074804,0.12585590759737234,0.1314897057756528,0.13743961150381806,0.143704243147152,0.15025447774445658,0.15710796229159765,0.16428291061830985,0.1717979265973132,0.17967175161098042,0.18792291412718118,0.19656925382123236,0.20562728633416022,0.2151113675555547,0.22503260853602827,0.25491050976783847,0.2784032555430004,0.29522581583102725,0.3052363176854567,0.30842647446598714,0.33349200619335045,0.3594835027504839,0.38626807962985227,0.41367448987646604,0.44149110618511683,0.4694656985368942,0.4973075676060214,0.5246925087016439,0.5511798892761132,0.5764386014858729,0.6038403324387355,0.6233596249622648,0.6346923483616755,0.6376685619094122,0.6322726927001892,0.6192116421303054,0.6616616342696516,0.6810958670592052,0.6751574880308955,0.6428359601439997,0.7331233887079325,0.788811233275739,0.8412350970758483,0.8749825924238224,0.8887769750585864,0.8674935164772448,0.8371166324059599,0.7979703180275088,0.7505416562324785,0.6954933222952073,0.6998817024240789,0.737137903155973,0.7578767208458252,0.7611507761769546,0.7465587209922948,0.7433763806475213,0.7302061448145407,0.7070843388777484,0.6742210796720614,0.6320116408820812,0.6299987542433948,0.6280378973471938,0.6261640941983142,0.6244077764429369,0.6227953468505093,0.6213496926632643,0.6200906470306279,0.619035398543232,
