0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026369489903272286,-0.02057822499334014,-0.014172395866673154,-0.007333863386167427,0.0,0.014908378873959793,0.0451409774287804,0.06591697556376322,0.10072143620826912,0.14053677847830104,0.1936239828800647,0.23045566809898843,0.27781015339676274,0.33549689129035987,0.3808695625819938,0.4226171022166589,0.46386576091177745,0.494470768625022,0.517373732571474,0.5316600087106447,0.5356212002893477,0.5394592590444107,0.5349493600283811,0.5390375510949489,0.5429985146691313,0.531925218440229,0.5360525858016287,0.5400458378401302,0.5439085091268625,0.5607694987622549,0.5680454410211926,0.5669284443622565,0.5726249882298678,0.5683373658681175,0.5767066894123596,0.5773186149664776,0.5797358031023039,0.5820666182371997,0.5757939022714034,0.578257204808626,0.5643492585904362,0.5826596777180795,0.5907948921928203,0.5864260650639311,0.5881552065018381,0.5898536507133357,0.5914677097573136,0.5962505109748927,0.590276930971934,0.5903675197203242,0.5903015672540456,0.5988351749201382,0.5990629478643332,0.5995887537377125,0.5890796769645381,0.5998418967791482,0.6021915845003638,0.5961122828482949,0.5816148814822403,0.5589751658283513,0.5609959340551509,0.5629597941437942,0.5877599188053935,0.566750058306592,0.568526080613244,0.570331268948862,0.5721196291366064,0.594659187142039,0.575665347314501,0.5774464151428804,0.5792445334039535,0.581068065584803,0.5828272890675636,0.5845215200821081,0.5585556652814396,0.5243521718139448,0.48268426856421753,0.4347122334369723,0.3816236009254445,0.3248049187474453,0.26592494933384964,0.20656932101251646,0.24251669305195145,-0.07815324104235878,-0.054506534795230946,-0.04969938261364042,-0.019332172030004535,0.011550159928744419,-0.0032919636694855037,
0.0,0.019954071761481312,0.03959996265426924,0.06495976688214422,0.09526293962632257,0.12958873431711762,0.16689417905253978,0.20604576677176914,0.24576872724920734,0.28488504744788345,0.32225956549228274,0.3568289091074547,0.3876258420779025,0.38764797550073915,0.4139663926550584,0.41423225295855304,0.4354495173741748,0.43604874313347947,0.4516608604269503,0.4609920308715349,0.4636066002570072,0.46486813232125923,0.4643751172387687,0.45669444984767316,0.46685603541054077,0.4682338152932217,0.4720816512005002,0.469170123929475,0.47125599854969363,0.4780064539925749,0.4801253828851486,0.47935210248345284,0.4816351927139638,0.4874521926048045,0.4902297844409393,0.48938375604891615,0.4889469968545159,0.48501001235039803,0.4886909704818993,0.4881049136867138,0.47959149525154554,0.4633343667760469,0.4665526579233504,0.4698011910605882,0.49386304557543825,0.49754352484565617,0.5153341585693134,0.5258709159757822,0.5302510646432552,0.5276549794079246,0.5318918252213817,0.5440041296987952,0.5404816755063409,0.5279382859700836,0.5318468160274197,0.5535854364366197,0.5580162069362706,0.5728374717032603,0.577785525470302,0.5852547345493322,0.5845620912059737,0.5756528612890897,0.5640781757513684,0.5886467335545384,0.593953730065083,0.5985427322920722,0.6031559395648243,0.6077944638961265,0.6155627897353184,0.6171289252546259,0.6240427766954486,0.6264799064262453,0.6311462745626021,0.635897581484868,0.6406738715494869,0.6352107732374805,0.6403599131351616,0.6259376373332669,0.5999529116751431,0.5351300590628549,0.49067354113805295,0.4390732924033769,0.38201676436542537,0.32143678456441077,0.38741494346515337,0.287596544483195,0.39337730770687346,0.3306540558043369,0.22801752987538626,0.16477467937511484,0.271836579612919,0.30416641708775943,0.23814578015624355,0.3117588294312288,0.19347267753491643,0.2684634179399604,0.19905629985496914,0.12990328862478986,0.11786848397818181,0.10247071808052383,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12504963152671758,-0.17581918259232276,-0.14880455067387333,-0.17944074932534532,-0.19956063641925104,-0.20897549187667142,-0.1427032611151231,-0.07273014423259827,-2.989190017274046E-4,-0.012994645315084097,0.08144815131925659,0.17456027828135917,0.19116777509840072,0.19703554404987317,0.1880307431528187,0.18439865849630077,0.16951856963743456,0.1433743959514427,0.10613205913436191,0.13568788347448218,0.1317271412285987,0.09905178458431158,0.12339895511247972,0.09379328250380953,0.09107594708565703,0.0512921440736086,0.0,-0.04892209393442126,-0.0804624677430053,1.1102230246251565E-16,0.0,0.0,0.13293505930152105,0.07331130153228044,0.1593530317037597,0.16044480465463368,0.08736917960167495,0.1878245194928143,0.2665771774289066,0.19400951620625795,0.27543485797035755,0.2806290311125276,0.34835492190502243,0.292684279877499,0.21537691022582067,0.11773693898974097,0.13234478076499806,0.14399453270714635,0.15256842107243263,0.15727086602951953,0.15751372714813153,0.15025476791142223,-0.17323507846594782,-0.1395518656921791,-0.11546372184654341,-0.20669674988923625,-0.16321280936112403,-0.21265227064421666,-0.14662521151473562,-0.07880235744336406,-0.06334350577014891,-0.02693339159518804,-0.021199277271521155,-0.008634457114152005,-1.1102230246251565E-16,0.0,-0.09972991653971941,-0.05844464159019003,-0.01591725397176713,0.027518532127344675,0.07016673765947923,0.06222441420422331,0.05301356260712742,0.05374942546446715,0.09750225111949595,0.1390462631574496,0.17732435053517337,0.21144486223910508,0.3320477731665946,0.23149167941691445,0.2543137976036797,0.2737960474229836,0.2868284527968379,0.2924855614941667,0.29690784391121916,0.29523611637014635,0.2847043843125664,0.26248772518308033,0.23904306259481467,0.20514465074109178,
0.0,0.04241471294619616,0.08371397736446032,0.1227091149678556,0.158319477112215,0.18951539460279465,0.18997878684820507,0.15926813012542296,0.15969027674767708,0.19175741971504515,0.19248192357158073,0.21983546674551488,0.24150252157537413,0.2221314330251237,0.2234034614549921,0.24617775652666066,0.26277995348635486,0.27275898251956926,0.27582387716060464,0.2779301455139588,0.2719176628428775,0.2744745842764179,0.2866016401741466,0.2897385953238549,0.295364373251268,0.29623808798232937,0.2996271055511429,0.29184373348856585,0.30686825886286206,0.3148530765489107,0.31459745287341406,0.31854238464181905,0.3090486621642799,0.31264764490804614,0.3307380755462469,0.3415439052543102,0.3461739559204247,0.3432602380161759,0.3310152071980064,0.33481833035157815,0.3561805363690028,0.37010590573773805,0.3750854019075866,0.36953122673169936,0.38517746327169905,0.39024452614262833,0.3831843402413332,0.38785896092275507,0.37031401043599493,0.39730299019103177,0.41673448618966386,0.4222065379943946,0.43431956787847065,0.4332004424004207,0.43878439232806765,0.42629298600189836,0.4034380157273742,0.3708720662281667,0.41176504045958784,0.41599060046486747,0.3810828203868174,0.38440554021744494,0.3401612159590371,0.39102010194903036,0.39421952304086694,0.3473200463800853,0.3494933157063075,0.29494971867950287,0.23576086167987392,0.17417213040111892,0.17409612970724847,3.6550078440583667E-5,-3.12057238223834E-4,-0.010058445900920115,0.007882876401790195,0.007446188858230035,0.007007112972016172,0.012006814443084407,0.01253824084622493,0.00852284866347039,0.012189290656872409,0.00837820371237466,2.7755575615628914E-17,0.0,-0.012763237189999332,2.7755575615628914E-17,0.0,0.008017761604145912,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.012646512335644927,-0.01263446727080228,-0.012624192977354703,-0.029742020688422466,-0.029763499155507717,-0.051055616527491215,-0.05116795942456347,-0.029868781379041198,-0.029902375247645857,-0.029947552609490474,
0.0,0.01940199813612184,0.05776797568849315,0.07489542941107097,0.1094859295243107,0.12761121851987978,0.16754895628010283,0.22858277322444492,0.28340587109967397,0.33031091808327423,0.36777032522031083,0.3944912962498553,0.4029915576887829,0.4304254253788335,0.43096048220539973,0.45175259480656,0.46773284401545917,0.4695253023176783,0.47128494672373766,0.4730103348430179,0.4747000160341553,0.47635253331711913,0.4746156104207522,0.47953016842967155,0.47826870529309806,0.47021613646252525,0.47215744605546195,0.45765685605386486,0.4596564926205503,0.46155422986337746,0.46332479361562495,0.4427075052403654,0.4162128602067104,0.41787564244377573,0.4194088341906351,0.42081852890925764,0.4499181940498387,0.45105901010719707,0.4521065826893619,0.4744688423033099,0.45392832719000986,0.4547092120689369,0.4768149897200046,0.49204618206609196,0.4785446452718436,0.49363081089468425,0.5012997617006,0.501311624147679,0.5020851820891086,0.5037630453363581,0.5037735885911062,0.5046886073259788,0.5056509895085407,0.5076409578932732,0.5074718109732798,0.509504296171172,0.5104529126311517,0.5101923375953519,0.5112382496872121,0.5134319949922663,0.5131096340771957,0.515422587598495,0.515122414253596,0.5069786683322819,0.5158658360309002,0.5075688774694513,0.5181356086657496,0.5207129164943223,0.521873089374191,0.5212610752489019,0.5127198096185891,0.5137727937971222,0.5148787843510501,0.5158614761676588,0.5069574352919437,0.5078422998387868,0.50879277837237,0.5095693283236402,0.51044966244551,0.5113241953870228,0.49471564043460364,0.4956303611920254,0.5063324987018787,0.5071975703177708,0.4982559467097905,0.5086624187321033,0.499696086357743,0.5003945891492001,0.5010918781844154,0.511211342434436,0.5024828073369609,0.5031764433814354,0.5131648799695822,0.5139074715343577,0.5147050342751718,0.5163867190753073,0.5172213478518553,0.5181099774193318,0.5190525791599296,0.5200491553130133,
0.0,-0.020854314562171294,-0.052268773622207276,-0.05255292424331415,-0.05291968223053495,-0.094723000178708,-0.05392829508816871,-0.022047521778757906,0.0,0.0,0.0,0.01235851900861129,0.012823272524894624,0.0,0.0,0.014526710173617452,0.015230484468783834,0.019623874193778035,0.016866204169883547,0.01783459137995025,0.018923759097863646,0.0,-0.03417745620432827,-0.035831823014146946,0.0,0.0,0.0,-0.04470591360173176,-0.04764142244614333,-0.03721563944070083,-0.040791326664598504,-1.1102230246251565E-16,0.03382735170558682,0.06095189538581036,0.08216579508895949,0.09928037711262927,0.12852930327917222,0.1556753725504409,0.18597062925938446,0.22326232901536514,0.27142222155845014,0.3336655066105974,0.41134380329501585,0.502620452410667,0.6017642480171274,0.7606580184534476,0.8965749983831408,1.0033483109730303,1.0692536961465282,1.1141089678765466,1.1693543801781636,1.1941743600951322,1.2079140223660312,1.213381963955252,1.2049401116120686,1.2056314423420704,1.2010544084316266,1.192884445776936,1.1823299770874063,1.167148449955097,1.1400800852513442,1.1471546101372039,1.1364425749948288,1.1171503895368065,1.1088881945649385,1.100706826078609,1.094528342220067,1.085203884963764,1.0635232648138992,1.029716920030269,1.0264473478959366,1.0490960611950686,1.0536611555189817,1.040190421398913,1.0348956153949214,1.04152858977864,1.0386324421899797,1.0342495346689065,1.0336697374484882,1.018118305636715,1.0341405075648424,1.0352384224280793,1.036918327814102,1.0391843915390062,1.031655827287774,1.0360835820272767,1.016773480335686,0.9840087900310606,0.9468228923783781,0.9438613509631288,0.9235711278622061,0.8862407753952175,0.7687269503864458,0.6264155286634574,0.6264432351982564,0.6089455254012955,0.5752425914595534,0.5269640672616487,0.659786819245137,0.5737072166802818,
0.0,0.03917932606903824,0.07828810767032057,0.1161648532549355,0.11620595181169555,0.15180527432436047,0.1840950596594629,0.21219911094042743,0.2353772003509228,0.2361158671422994,0.2139184580478632,0.23792160213835276,0.23898295882812898,0.24014478492727803,0.24140268457679648,0.24275179894178486,0.2630342117186032,0.26492300850687406,0.26691072916766084,0.2689912726237949,0.25067857006070016,0.2734022555046375,0.25427698845122515,0.25613186593999954,0.28050203732183693,0.2996285286564915,0.31321497976318363,0.31682571052398956,0.3204611336259055,0.3240222327564487,0.3335848525604087,0.33758854862234855,0.341480463373294,0.34604494906933486,0.34891802512094405,0.3545209689919019,0.3585821681405086,0.3584466976736834,0.3663540471254281,0.3671914860708252,0.3617414947599654,0.3501704788861084,0.3328004691479952,0.3007195828679329,0.26579370674404107,0.22899132891509022,0.16434794600739283,0.12729409438587905,0.09145136298401785,0.05792838112355586,0.02766302741061591,0.0013811980363565846,-0.020172854319270683,-0.01196125345179605,-0.005534930498046181,0.005310967494297214,0.006597076141661495,0.0079015949652681,0.0,0.0,0.010057308534910214,0.010818183181087293,0.0,0.012427994633524397,0.013281481493690905,0.02005617526049769,0.020057087884549518,0.022742488610782874,0.025547213850808048,0.02850415387538391,0.03162331893628023,0.03208888392724413,0.03819245077415079,0.037233557381574744,0.045272365647921475,0.046692824875012306,0.04086636652335701,0.027758582767490436,0.035159910159902885,0.042955330394481184,0.06783542293235456,0.08077830437991662,0.08388470960873401,0.09266048088557632,0.10193367627415245,0.11176365698101637,0.12217847417533828,0.13314520271850885,0.14051247763559974,0.15483767470947038,0.15832544371653928,0.18569330983497248,0.1964663367566266,0.21078476028728702,0.2255567498061171,0.24068524843687655,0.2749763564030713,0.2940203779203415,0.32673257271219425,0.3538782615240341,
0.0,-0.04357308092225477,-0.04290997039875527,-0.04099523230322007,-0.07898093051383442,-0.07177831988735828,-0.06255864983781592,-0.12415815338860553,-0.1412148284791726,-0.1127518968372602,-0.11594968620541979,-0.07699245855138281,-0.03575760737250938,0.006710395635671995,0.04919733979884988,0.047472705656341846,0.05717849086534035,0.059897997594599184,0.05545560578366168,0.04384728007724148,0.054170743243649344,0.05354952543293773,0.05294039427969363,0.042454184135375134,0.05177431269321986,0.051203502641734705,0.05061053274763644,0.041185027226154025,0.04943575917402723,0.048813174906667894,0.04015380722712264,0.039806705821326255,0.039442764769338556,0.03909019678599121,0.03871978271110779,0.023242707707689964,0.0380253943661909,0.022997691925565833,0.022870448509375252,0.0,-0.03057250968147235,-5.551115123125783E-17,0.0,-0.03084908322044333,-0.06941056447016572,-0.11492131010387532,-0.11592142112248971,-0.07110997913433356,-0.031998035064057684,-0.07258141156422285,-0.12096816331904833,-0.07438672223871365,-0.07542831387747242,-0.034102850016913544,-0.07772716723549808,-0.13005213577596797,-0.08040989348133978,-0.1347516134763405,-0.08363922838720156,-0.08548476111139472,-0.039187366207202756,0.0,0.030825051560648076,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.038658169624719796,0.040924299788701546,0.04348517562260179,0.04635945635017641,0.08607113261769372,0.0529163492288548,0.056612673621809106,0.10832600867283754,0.11718789639412314,0.16942611561741322,0.2175804784263679,0.24052365460095393,0.2932569660416506,0.344039288689113,0.3934901942763728,0.44208613863748414,0.5037021957674487,0.5610872306946991,0.6242212416027535,0.6422077741910142,0.6153017423639455,0.5477190725816008,0.4488127848443567,0.33122278538452177,0.20889843801783933,0.17805957888168172,-0.024797126701004493,-0.01712979230441672,-0.008900759996139151,-3.215263578922323E-4,0.0019315103165570557,0.001750725477290077,0.0,
0.0,0.0,-0.019698589471198152,-0.015188377564911149,-0.04527344349145737,-0.050433309005860766,-0.030279286272544143,-0.009131885418307423,-0.030807323708377965,-0.02524460777383669,-0.014405290035491819,0.0013769231165373652,0.03764998799039676,0.01662213574990601,0.011190098158377543,-1.3844741817128914E-4,-0.027878389776620105,-7.209015421154319E-4,-6.230356762960132E-4,-8.159559626862711E-4,0.0050953533120743355,0.004990209229509435,0.005366580423062539,0.005333340854065949,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.011099382068026575,-0.011133442636651142,-0.027949175128055143,-0.011218670291050753,-0.028229778281552015,-0.028400493464508347,-0.028592520575765223,-0.01147398557387222,-0.011553970905412214,0.0,0.0,0.0,0.0,0.005572270423727627,-2.7755575615628914E-17,-0.012483004714569562,-0.031777857275330446,-0.05755075172868157,-0.0327481093436727,-0.013290284210633246,-0.013509852195328714,0.0,-0.013974430528483434,-0.014227519944945116,-0.014487311790333551,-0.0367455031234096,-0.037414349635153915,-0.015339938099512507,0.0,0.0,-0.016323716114037823,-0.04125795309478336,-0.07445640635650633,-0.04311218136800091,-0.017936490246056036,-0.045126507096431484,-0.04620546116822516,-0.08307566619822981,-0.12833472835997978,-0.08715957226343674,-0.05117612288104967,-0.02172103516728363,-0.05406599994531641,-0.05563021011935765,-0.09926986126330678,-0.10210447178150803,-0.15672824121920406,-0.16119805842724552,-0.11173263597517619,-0.11534788172150562,-0.0698537236746527,-0.03094571429425219,-0.032248550694952416,0.0,-0.03515027884904415,5.551115123125783E-17,0.0,0.0,-0.04289282240863462,-0.03245856092023908,-0.10414523824015692,-0.12122760589456211,-0.12880243809477865,-0.06840728307488914,-0.053488744137489996,0.023847720796935146,4.467947153560248E-4,0.020845952780911392,0.03132200794358997,0.03223479525490858,0.024987065184455037,0.012531776305760522,0.0,-0.00495582989958443,
0.0,0.04241726967085582,0.0812103425982736,0.1153423185167299,0.11577654209734856,0.11631760738912071,0.14559220689924418,0.16879320733143413,0.1703205432851683,0.18745862180619371,0.19765575317322714,0.19222058477409126,0.1949271899288238,0.1978552715016499,0.20100816156386297,0.2043890527021666,0.21914611155217265,0.21181744701779698,0.21588443248564104,0.2200632922282111,0.2021321909252579,0.2291262640954948,0.25011527558994007,0.256139010702896,0.27184152611190915,0.2791803941168051,0.2866873250347405,0.2943630876700481,0.3070556472265968,0.31281716766986956,0.3253497947211062,0.326129334413254,0.3439159121359154,0.35464323452246144,0.3651121950001643,0.3754569544984844,0.3802810933351506,0.37240661861367763,0.37960808781163397,0.357766811486734,0.3932539781436294,0.3678802264878685,0.4056404432220111,0.4113129413989547,0.4438203259444648,0.46939154655372645,0.48754989418473094,0.4979713858492067,0.5004934236635156,0.5167879769539677,0.519110025127764,0.5076465668729744,0.4830627969314935,0.44663058674899414,0.40016444516462635,0.345681025975883,0.28564758841166304,0.3426080100664747,0.34046375024142034,0.27829260688398594,0.21454934432650324,-0.0015342090971857958,0.021890446164808036,0.027046004597745615,0.027497507991626646,0.023117713783838423,0.02312012969033936,0.013944497666029676,0.0,-2.7755575615628914E-17,-0.018603995505477755,-0.01874090372129214,-0.018886779470752846,-0.019042070854720067,-0.042517065012031494,-0.06988448383032615,-0.07057229659829839,-0.07128488792807391,-0.10255740244966832,-0.07279341387453397,-0.04516610294784834,-0.04567222032788616,-0.0461981774357068,-0.04674491168350414,-0.04731338898824905,-0.021637148695541952,0.0,0.0,-0.022547186800822544,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.01835716075628513,0.018734400616104596,0.03187243856299701,0.019547266232306154,-5.551115123125783E-17,-0.026449524786764017,-0.027006011776823463,-0.027586663329414896,
