0.0,-0.007811348161801068,-0.008971010716209316,-0.0034565309439481273,0.016345649562258313,0.035626462013323035,0.05380130699464511,0.07031986979628238,0.08468276841226419,0.09645663731600235,0.10528719176920039,0.11090987912224957,0.11315779711225561,0.11198720347913205,0.10747879294847625,0.0998160055720086,0.08922101620100137,0.030114887410643568,0.025702718151156434,0.020550087894037672,-2.7755575615628914E-17,0.02090248151126778,-0.021116885635921706,-0.01543460887676329,0.0,-0.015961455497923688,0.0,-0.016579995880508264,0.0,-0.01730037990478908,-0.01114653201319954,-0.004594241873191657,-0.01689458298948901,-0.005329722729423281,-0.01700577722069682,0.003598886224075254,0.002573169950888604,0.001520520638885442,4.3809543068146217E-4,-6.771992539226224E-4,-0.0018287374878520057,-0.00302020776139314,-0.010820014277990064,5.551115123125783E-17,0.0,-2.7755575615628914E-17,0.019777228084838505,-2.7755575615628914E-17,0.02139074279077599,0.0,0.0,0.0,-0.01654129088465761,0.0,0.027597550758562184,0.047791586882033776,0.03156626299623183,0.0,0.03599722156301988,0.07565956071070956,0.0757815060747552,0.08607357070745447,0.08793267450524245,0.08106716714218576,0.024009246915963844,-0.035883519793462715,-0.07284385234649271,-0.11818949885611135,-0.1713146142581056,-0.23140602453622733,-0.3299042357284361,-0.4251412358190476,-0.5147493638517676,-0.596327978691429,-0.6821308974075315,-0.7670330699362897,-0.6897069849293549,-0.756306550560775,-0.8080091353291909,-0.8426443754833489,-0.794327165170247,-0.8908887173298307,-0.9140148715612907,-0.8609189118829932,-0.9474052829752233,-0.9800490039747675,-0.9157742410680783,-0.8891640544904897,-0.922668685606884,-0.9562434889893061,-0.8038434831477085,-0.6136483187354875,-0.38918720722541456,-0.3696043850883586,-0.33604347939442536,-0.28644086707151883,-0.21578556017410633,-0.06525887295279431,-0.01777888941196404,0.056864075513962886,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052442245217097394,0.11542229882166308,0.054516599908780494,0.0,-0.04707302971169319,-0.08570914248226658,-0.11502837173426306,-0.13433190197444866,-0.14146530129961732,-0.14900765590067494,-0.16211373397991535,-0.16454254438282484,-0.1769820622143224,-0.19010814567078088,-0.1865152362393866,-0.17209182831505326,-0.21991806176280693,-0.24968766691409267,-0.1909069172164271,-0.13833270944992065,-0.09014692264006208,-0.09031189358188763,-0.11201094058969802,-0.13607130965719627,-0.0757604551806691,-0.07062280887015582,-0.138414667865855,-0.10843319703946386,-0.07839392912843124,-0.04992493329739556,-0.07272988151558468,-0.04382240307553442,-0.07705598672108771,-0.1256649592402277,-0.1033944401748721,-0.16854342252409582,-0.19100649920771018,-0.2905905330260067,-0.2634219933259366,-0.32937594603720294,-0.4093714674648967,-0.362734531166383,-0.4161023723938521,-0.4571766267518872,-0.5035403456168526,-0.5059246894172855,-0.44913878318868494,-0.49358170500981824,-0.5168463418702028,-0.5362962977742048,-0.5524596650463418,-0.46110399566830795,-0.5047500811076991,-0.5376682245941518,-0.5596496202296519,-0.5706167722255114,-0.5894580459581298,-0.6051092850386702,-0.6190947066521534,-0.6315931230925367,-0.6427440937731502,-0.5619177002282717,-0.5737598059609418,-0.5740466147158814,-0.586779117178832,-0.5978964420738384,-0.6111787411489307,-0.6038706938412142,-0.5402093181707415,-0.550645940947197,-0.5589883455278755,-0.566698907089162,-0.5645446189261594,-0.5443395112953168,-0.46655952590650357,-0.4707937214963606,-0.5053981113097403,-0.5295832300877119,-0.5365913100447876,-0.5433993986251632,-0.5500488611813021,-0.5565747167292381,-0.5630062085249329,-0.5693672556639584,-0.5926356830566173,-0.6053167985069053,-0.6147115663155204,-0.6240132246621701,-0.6332635858075067,-0.6424999381689799,-0.6517553084642803,-0.6608643975236237,
0.0,0.03126562837841257,0.06374661291383157,0.09645603532731951,0.09714414347730105,0.09491009788709279,0.08985246394273107,0.0821498734876897,0.07204615230524371,0.02435645880980418,0.0447432944193881,0.024605428950338917,0.020571127703089748,0.01593499332185566,2.7755575615628914E-17,0.016344151078829,2.7755575615628914E-17,0.016829920596686476,-0.017102286876608114,-0.012032603933764013,2.7755575615628914E-17,-0.012635760195388701,0.0,-0.01331429121178268,0.013686317649204582,0.019561981927958716,0.03452173260066849,0.02048582775286656,0.015435946682074736,-0.015929995652496837,-0.010347108479313027,-0.0043663206025808254,0.004797100631176443,0.011805810511919534,0.018565739666710684,0.024839753222753364,0.019726983809465554,0.013974949111189405,0.02095256351638436,0.06412364776188947,0.02225325793161209,0.016442465986409416,-0.01710676101750358,-0.010697316237575222,-0.003851744447073452,0.003267697158091609,0.002757583659848739,-0.0034322904883958283,0.0,0.0,-0.023259034206427442,-0.008449485052757333,-7.031845535798165E-4,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.01228868624382573,1.1102230246251565E-16,0.014127485684191088,5.551115123125783E-17,0.016155798492073603,0.024998087488647125,0.01840639862930571,0.029469841871894775,0.032621523010012254,0.0274611380842687,-0.010029950532344067,-0.048861879259615326,-0.0665607976198423,-0.07878445834158396,-0.08507250154310145,-0.08532556918243445,-0.19465933863234716,-0.30463901965289597,-0.41277440226241496,-0.5164959618596439,-0.6132101689470908,-0.7003699388317668,-0.7755685231817758,-0.6989006804460928,-0.7883707055745479,-0.7236763042003143,-0.7917825045561696,-0.84624550457131,-0.7285427939281208,-0.766065515108421,-0.6955108957925991,-0.8109275687519444,-0.8437198609259,-0.8615933589304781,-0.6946106973252124,-0.7009097710941261,-0.6238212016510526,-0.7572004652943352,-0.7630809181717817,-0.5446080041040929,-0.2867141153703759,-0.29106944529504963,-1.942890293094024E-16,-2.3592239273284576E-16,
0.0,0.0,0.0,0.0,-0.03135698483091154,-0.09303642608996213,-0.15168512539245838,-0.20547186176253154,-0.2527862809029234,-0.29227628832941605,-0.3224440460451993,-0.3424773891342248,-0.35194613431717237,-0.35077377881211974,-0.339195826460312,-0.3177118904958833,-0.2870378553376868,-0.2477114057749036,-0.20096240481055286,-0.14818684320020692,-0.09089924454073015,-0.030727068151058856,-0.02142164096237581,-0.011468090636930273,-0.011657399344406072,-0.03399528769835125,-0.013637926148992396,-0.005016832479603717,-0.005562187749179215,-0.00608760982787393,-0.015378546900976842,-0.013425969881429134,-0.024444482755736074,0.024941552739265682,-5.551115123125783E-17,-0.036401772106834596,0.03729170891703021,0.11374800312184985,0.08817944605509676,0.12103509959059955,0.09364283436851256,0.06302802996865114,0.06434401288740466,0.0550356524185911,-0.0030290516390231725,-0.0633534252588015,-0.12470621235199747,-0.1857673717690243,-0.2554056976182556,-0.3346328390583155,-0.42239967570209613,-0.5173572743814744,-0.610856342296482,-0.6930025314567142,-0.8221835662407863,-0.8487473224577446,-0.8660948309004073,-0.9567902567480621,-0.8944634246173766,-0.8198904607028215,-0.7622000907015816,-0.67912729404794,-0.5709952613192846,-0.44000442736183437,-0.2895579000775699,-0.3699287462991086,-0.46193390724108,-0.5773930688046301,-0.7503680775110708,-1.1070414772179995,-1.8843641458063625,-0.6070528807382699,-0.14124456464875507,-0.002126935729768298,-0.06453474244236679,-0.15981881374344914,-0.02965067251069886,-0.13937285467526556,-0.02986319567603085,0.05814492501224933,-0.12293530636102645,-0.10107811858981486,-0.07565192795171005,-0.04719719137509093,-0.10186997545850651,-0.04819601846725141,-0.10493612341939007,-0.03542290382558688,-1.1102230246251565E-16,-0.0361103327212875,0.0,-0.037498544767047504,-0.020343915508650556,-0.0026922272314170437,-0.02252665452402247,0.023841134106360462,0.03178576642694375,0.023660770356714544,-0.029221742089398206,-0.08266850785148405,
0.0,0.041474477607250815,0.09194406681236642,0.14987527468619372,0.17203341318484128,0.1889644034769749,0.2001538059900625,0.2052616363908549,0.20419943039471955,0.19710442733568553,0.1843750490943074,0.1665217788782166,0.20681176863342526,0.1691403388278149,0.14763500655092987,0.050468185864298964,0.04207730766891138,0.03257462063131905,0.055880890658612126,0.03494297520882739,0.10783110788671807,0.18333742210726842,0.13498413928682584,0.08268791851200158,0.05595957572641469,0.02221612267352191,0.04565050315437946,0.0757727557719976,0.049850898244732156,0.01570326080739881,-0.08389386061781245,-0.1849093911080049,-0.2850729719826923,-0.21953466726184795,-0.3007674160920788,-0.3788072806360151,-0.4516162209475503,-0.3288537182318695,-0.3801515693382802,-0.42593845023712895,-0.464991006501939,-0.2875324560774642,-0.30852596345456584,-0.32380874584863933,-0.4395083972365317,-0.555720159450841,-0.6699654799102156,-0.779477891086542,-0.8812456897863776,-0.9720865741827724,-1.1550330603127927,-1.2766083948681166,-1.2509589017335092,-1.2017791037352041,-1.1291407106374765,-1.03423529719969,-0.8210446778119811,-0.8618466930339777,-0.8852639940337255,-0.8953354648755447,-0.902759058936776,-0.9258106006423038,-0.6592269449150504,-0.41527425335640666,-0.02059510822577204,0.07045510637786323,0.17292983411037277,0.2424476754755388,0.19017702309418394,0.12922907813808893,0.06205464089927548,-0.010127323000608812,-0.08673501741574241,-0.02684199475663085,0.010025612624445235,0.0134891833746289,-0.019085667167949794,-0.049439125843593335,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.027838430441101458,-1.1102230246251565E-16,
0.0,-0.0017509112109476699,0.003983170763597832,0.01702801874442536,0.027804567781349182,0.03773628909602689,0.04652141236200544,0.05389300605433499,0.05941506019107941,0.06286935222038356,0.0641407525428371,0.06322319071550284,0.06044771046263785,0.05596228295664035,0.08959534875018431,0.1184582382887114,0.04877296309591128,0.04143941437189419,-0.02053727084134918,-0.017480657123166876,-0.013451925761844452,-0.008579491696086988,-0.03129915708950773,-0.010684421945156203,-0.018111236032689215,0.01833431309397296,0.025341509815326374,0.031654443349624584,0.026027731648165187,-0.02643329969070604,-8.326672684688674E-17,0.02049943154449707,-0.021004593282233225,-0.013960708323943666,-5.551115123125783E-17,-0.015066517723388961,-0.007443735740448765,5.601796389984592E-4,-0.00860710424130351,0.009256357875577437,0.018581682723139092,0.027593568268413776,0.020421737935722273,0.01249859548208665,0.0,0.01447146216791495,-5.551115123125783E-17,0.01669969475689892,0.025838411415892215,0.019196095848966144,0.061060890011414626,0.10674513262822907,0.10539237910356045,0.09578177585522776,0.12400412940140076,0.11764915121688674,0.05355459932407802,0.04802631579432198,-0.0021782012583662635,-0.05414204880225426,-0.10684672097060177,-0.061376671585065934,-0.1003371158960592,-0.14818765109704934,-0.20444438567872597,-0.2684330682439407,-0.3392819366522011,-0.4159173716948389,-0.4970640736250222,-0.5812516814372617,-0.6806350510229819,-0.7700714976669516,-0.6687490752079961,-0.7403811836986174,-0.8002508584154359,-0.6594120793210104,-0.7016155563476507,-0.7319114472835525,-0.5526703632292729,-0.5686713915128225,-0.5776007096486275,-0.7995857025401719,-0.9271748180478404,-1.051746282275705,-1.0863707522859174,-0.901902017296291,-0.9237079027554409,-0.6966049693514569,-0.7102500476295046,-0.444478504721664,-0.5982485856054717,-0.7514554980621391,-0.7647774257299751,-0.7750192592512157,-0.9285133803109058,-1.0713130877430765,-1.080351487829428,-1.0870340215477903,-1.0929892018340113,-1.0996153368018655,
0.0,0.0,0.0,0.0,-0.04429175204532486,-0.08640380651824577,-0.1251661653838045,-0.15952061205427737,-0.18854020883078523,-0.2114447457879109,-0.2125132570148319,-0.213680445396843,-0.19212319709066944,-0.16359165605202583,-0.19442623829599742,-0.21939809780457975,-0.2210866467649246,-0.22288040620036007,-0.2422171869695517,-0.254546236761282,-0.2573516909245353,-0.2602809420338722,-0.25228608248090173,-0.23573447770072847,-0.2382763976117724,-0.24094648250908282,-0.2155412575225309,-0.18264554307637457,-0.18455435568610729,-0.18653342114965313,-0.22568126708840877,-0.25975009317060815,-0.28789986040729554,-0.3093758108141885,-0.31451597186525865,-0.3196750690128743,-0.32496667111834,-0.3303266272957292,-0.3476029114894669,-0.35707521618144705,-0.36402080686290483,-0.37101333434602785,-0.37805164725045676,-0.3851345271884449,-0.392244083465093,-0.39937283830038295,-0.40529583136173863,-0.40267319021256265,-0.4212588650368242,-0.4283128377568266,-0.42357600800021145,-0.40717775655163346,-0.43660858536998665,-0.4579950313832599,-0.4707895888453103,-0.4746387864751141,-0.483832236034868,-0.4930288407478842,-0.5042590925608188,-0.5027387232560424,-0.5211386981985522,-0.5302733002863345,-0.5380908438072775,-0.5327285891646598,-0.5552028034394562,-0.5682600504236988,-0.5715348928219753,-0.5648843115246023,-0.5761406078129324,-0.5874504817039753,-0.5988334978184335,-0.6103100306334279,-0.5964315470683558,-0.5723848919729415,-0.5386553043508784,-0.495890730370996,-0.5641715694242315,-0.6233575754312624,-0.5903973133299849,-0.5474130496469809,-0.6169891442495783,-0.6770942368481865,-0.6914010217902453,-0.7061426449744501,-0.7212881737527232,-0.736872752218234,-0.7188948690690404,-0.678145602104171,-0.5911659280353,-0.4860064649580276,-0.41292136973568416,-0.33996026042579464,-0.22202287583774225,-0.09484693339269284,-0.17337974108709853,-0.1575767477437961,-0.13116400124112176,-0.09134346083825273,-0.04898811929594726,-0.005244407649496852,
0.0,0.0,0.0,0.0,-0.018099272923029514,-0.04000669636613814,-0.06503246942544703,-0.09239268092034343,-0.12123477480017897,-0.15066492910758295,-0.17976373461956707,-0.18979361497847153,-0.21575858656753288,-0.23898548259280467,-0.25882727540695066,-0.27474258206692215,-0.2582245411903712,-0.2375752852252146,-0.25761210379742283,-0.2738428344077178,-0.2858417924817078,-0.2933430802401981,-0.28584795401193636,-0.27337934471226033,-0.2733945060284238,-0.2734580764003923,-0.27356874891345107,-0.2737252423311035,-0.2871747612665706,-0.296263921906752,-0.29688320186642925,-0.297558820472523,-0.30248340224474746,-0.302677863337147,-0.30442908409319214,-0.3008070091117878,-0.30661085709192204,-0.3076631904843822,-0.3090499933542644,-0.31049361538513465,-0.3119956336730334,-0.3135576622490491,-0.3151813573235514,-0.31686842247618824,-0.3186206138198133,-0.32043974516495444,-0.32232048974373917,-0.3242229846897799,-0.3261470219065523,-0.328088676087286,-0.328091063312389,-0.3223874692934172,-0.31114593409625074,-0.29471557526032643,-0.2958972420030462,-0.29707963127542425,-0.31676453588996145,-0.33211324594743247,-0.33375427228858895,-0.33540017803410926,-0.33705059397259995,-0.33870512705535155,-0.3403633593748302,-0.34202484710800646,-0.3539757955509024,-0.36077248678048385,-0.3577896487831143,-0.3486935065060037,-0.3616228652726511,-0.3693538385774261,-0.37151841327645746,-0.3736896220325233,-0.36932936293428575,-0.35870030706952377,-0.37319220486408516,-0.38242833394982656,-0.38462300889028334,-0.38682014153808975,-0.3890188802628026,-0.39121832413308744,-0.38474284727496105,-0.3812772781474786,-0.40079437890667013,-0.40806831556678047,-0.40281645165843133,-0.4112687811823352,-0.41882916308369483,-0.41352324739391166,-0.40640921737572,-0.39354641984694994,-0.4136321897079366,-0.4210683402782435,-0.4225199602357934,-0.41682634365198007,-0.41686438202064435,-0.4167893182541518,-0.4107585598086048,-0.3989024988506648,-0.3991865908724702,-0.39942983062870363,
0.0,0.0,0.0,0.0,-0.021380677138836734,-0.03403669530905529,-0.02166092965466504,0.0,-0.022057816672735542,-0.03550093037248647,-0.02255701769391316,0.0,-0.023188019339695942,-0.037843876802459375,-0.0385623235821681,-0.039324547721117764,-0.04557922967663797,-0.04231822840218746,-0.029377124186342862,-0.006819272244414254,-0.008130705098438384,-0.009365937156753157,-0.03469880076021736,-0.050003391337866354,-0.05453457207133877,-0.047804008975428414,-0.04886369351058634,-0.05000736006375439,-0.05124256840667901,-0.05257788634015059,-0.05400204910166778,-0.05547541512028742,-0.03407082789974092,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-0.041181267383322784,-0.07336401847908391,-0.095445858976904,-0.10641269724810881,-0.10549811526078628,-0.0422478592074681,-0.06987531409211739,-0.03921559958798698,-0.013915102596156581,-0.016160474365249256,-0.0018511401230966174,0.008810122584194113,0.003640658459612145,-0.002447186507154142,-0.014418399085053712,-0.03838298922736705,-0.13349993125254433,-0.25825207323045346,-0.42075667894725843,-0.6292131403127941,-0.8864746100887865,-1.178459620080862,-1.4525447530215012,-1.6143358979059323,-1.5779008886503143,-1.3586693567930523,-1.0605824123280834,-0.759446238572005,-0.5780820272625333,-0.4291191767907415,-0.24551604602626004,-0.3013134290301072,-0.22255531585357785,-0.34280984033943307,-0.25721163542440084,-0.1770415814264903,-0.24573101236505523,-0.15870055997783428,-0.08978539886044634,-0.14623710223154374,-0.08681257014393928,-0.13083985434301604,-0.08255650642371803,-0.13191192612495933,-0.07947219981451753,-0.12366830548017815,-0.06755070692441595,-0.02609291915230927,-0.04131999496369726,0.0415687827797146,-0.04200205952837066,-0.027441961641105683,0.0,-0.028948887685166014,0.02994240079902355,0.09239967329197657,0.09549717043240069,0.08432512506838935,0.007517070637248935,-0.07163858165017417,-0.09058764642135958,-0.10401512678877334,
0.0,0.0,0.0,0.0,-0.02969619154630554,-0.06409473183461628,-0.10210218521185155,-0.14252204059202597,-0.18405252910177033,-0.2254291328176228,-0.19556717141514904,-0.19503041650675038,-0.19441560168549382,-0.1937210578353601,-0.23344694302217797,-0.2708595066834558,-0.2722251128452461,-0.3024965146964062,-0.32791734169993303,-0.3478985637815691,-0.3620196629186633,-0.36995743470616865,-0.3710705041993175,-0.37225311680670736,-0.37350756770824756,-0.37483601897680063,-0.37624051796826885,-0.3777230129950908,-0.3792853665233764,-0.38092936608880573,-0.38265673308537407,-0.38446912954329165,-0.3863681629770629,-0.3883553893512973,-0.3904323141795319,-0.3926003917396341,-0.3948610223576938,-0.3972155476801166,-0.4059906797855558,-0.4083273576901333,-0.41171250534757264,-0.4151929098114412,-0.4118861402354618,-0.4020560513064161,-0.4198902805578582,-0.4299408044429711,-0.43390807977151025,-0.4380058294856449,-0.44222223752969336,-0.44656397918660357,-0.45094848354445416,-0.4553678019346727,-0.45537736753890246,-0.4467644481767534,-0.4502975138142916,-0.4537865005235078,-0.43578025312261637,-0.4098914109411519,-0.4108272422980057,-0.4371547118442465,-0.4571057616795091,-0.47016350208837043,-0.47492619676602,-0.47969815378348135,-0.47388063612849307,-0.45871102486466286,-0.4464627014341469,-0.4631966216337392,-0.46808092197437734,-0.47295113683392875,-0.4778017301725975,-0.4826268062510308,-0.4874201000240005,-0.492174968677378,-0.5055961442918488,-0.5113749165868491,-0.5093526078257349,-0.499556594989765,-0.5223232792168598,-0.5347689399285736,-0.5350423607062731,-0.5272999350818351,-0.5117047202058137,-0.48861627688341575,-0.5256064894652608,-0.5531718730961581,-0.5593829040996918,-0.5655106870451039,-0.5715590829947197,-0.5775321576968282,-0.5921686863506057,-0.5957238489720054,-0.6027515050687731,-0.6010284296999624,-0.6131097334558274,-0.6138523630588872,-0.5897746045783804,-0.5905907610504223,-0.5964078191219417,-0.6021618009844634,
