0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293082286773309,0.08199779110284618,0.11621691442053238,0.144755526218609,0.16694085447095278,0.16880625434829463,0.1708670606554471,0.1731249488695526,0.17558164344074856,0.17823878509200303,0.19730818112082935,0.20956560490099613,0.2147711261387883,0.21284528548614778,0.20387005309640535,0.16240350940747866,0.12319674707977854,0.08725075439760238,0.05559643631529951,0.02917597752424811,0.008822752812354173,0.012159509415560321,0.015621335532578662,0.01923001853282913,0.023009709944134538,0.026987332756736315,0.031190982602342154,0.03564296954057966,0.04036802000872114,0.045393294179324695,0.050774169557514126,0.05654148028126754,0.06272812490947666,0.06936892392917265,0.07650034326337807,0.08420315331152128,0.09249474397632679,0.10140967825456337,0.11099715155926726,0.12130560121107481,0.1323804055930372,0.14426061896532005,0.1569744773907355,0.17048058293444007,0.1846459870701341,0.21946546521460297,0.24924084012652914,0.2739103984674229,0.2935022267493207,0.3081222886430852,0.3472307879179658,0.38672086780595527,0.42609508113271577,0.46479873718286324,0.5020451840323152,0.5373017926715956,0.5700718733157419,0.59991745308052,0.6264784894886193,0.6494866720367831,0.6940876356009522,0.7303656574110899,0.7577547947409045,0.7758055281136789,0.7842043223808159,0.8085060038402581,0.8286204484283812,0.8449042096896571,0.8577269650774103,0.86745451100177,0.874436688605132,0.8789995047789461,0.8814406035954072,0.8816876451464475,0.8798996046488377,0.8763762939212844,0.8713938777840319,0.8652022682107456,0.858024288474188,0.8500561178562931,0.8648614145032736,0.8696749186139598,0.8643993967226185,0.8491319032500004,0.8241736543830493,0.8228054672988947,0.8211699356868667,0.8193675024617448,0.817482206032573,0.815584324893627,0.8137326407061947,0.8119763629686949,0.8103567586980518,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936603247650324,0.053006948075254856,0.0703026109192452,0.08079427310118523,0.08418956634253483,0.0856109149533624,0.08717141414699853,0.08887821262857376,0.09073937484705019,0.09276395157872605,0.09496205973939645,0.09734497172153245,0.09992521442057586,0.10271667788319849,0.10573473314008766,0.1089963582209389,0.11246538675556508,0.11611103906178763,0.11994684594083457,0.1239874283266296,0.12824858540662906,0.13274738410834755,0.13750224747659512,0.14253303830338948,0.14786113278556642,0.1535094768326563,0.159502614744749,0.16586667608822814,0.1726293014131083,0.17981948060203595,0.18746726866344915,0.1956033321592848,0.20424647036716845,0.21340767257960036,0.2230937318395731,0.25256064486440777,0.2756191276760627,0.2919836049686308,0.30150793870995374,0.304180928551946,0.32867780368972155,0.35408208194007157,0.3802705593635542,0.40708420002575063,0.43432610249178044,0.4617610457633361,0.48911712436335825,0.5160899179587587,0.542258319875613,0.5673075658091913,0.5909276515017774,0.6128254115525413,0.6327365603702997,0.6504366936058478,0.6657502892562446,0.70154340008761,0.7286428222968035,0.7466642283393707,0.7553842139783811,0.7547511364004054,0.7729592209418311,0.7886312024066877,0.8019617615791028,0.8131536535924672,0.8224103744516933,0.8299305220229227,0.8359036900779031,0.8405076773638918,0.8439067750920236,0.8462509033307584,0.8476753891319758,0.8483012089115327,0.8482355492137299,0.8475725701211156,0.846394282385942,0.8447714720883192,0.8427646251822302,0.8404248189791402,0.8377945589356866,0.83490854761416,0.8516208113143678,0.8586818928033348,0.8559137380724929,0.8433044984770235,0.8210171579548449,0.8251971265229375,0.8291883168613134,0.833047830798375,0.8368269736412846,0.8405718139933915,0.8443237023801657,0.8481197432701943,0.8519932171984455,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844341603408567,0.0764916868507288,0.11302573619116169,0.14699985705133886,0.17747423553798924,0.20363116121376568,0.22478873083120693,0.2404108658185127,0.2501143161293447,0.2536732046229723,0.25545428023707545,0.25738182140190957,0.2594555244533383,0.26167510494373636,0.26404026095223654,0.2665506331174574,0.26920576095980686,0.2720050350459023,0.27494764453831716,0.27803251967190296,0.2812582687060042,0.28462310892319265,0.28812479128354596,0.2917605184034928,0.2955268556150513,0.2993497815058575,0.30315052696135986,0.3069265567268117,0.3106752918292085,0.31439411243535154,0.3180803609503769,0.32173134535780673,0.32534434280096974,0.32891660340435624,0.33244535433210165,0.33592780407936274,0.3393611469908429,0.34274256799917024,0.34606924757422874,0.34933836687290154,0.3525471130770329,0.35569268490573885,0.35877229828653995,0.36178319216814464,0.3647226344561132,0.36758792805107743,0.37037641696772616,0.3730854925113699,0.3757125994876304,0.37825524241964786,0.3956558581974993,0.40658807080032044,0.4108025751311649,0.40821551153690694,0.3989125186905905,0.4038275662138041,0.40867437995421674,0.4134607002531479,0.41819418376527606,0.4228823984942152,0.42753282124515635,0.4321528372578225,0.4367497418022816,0.4413307435397976,0.4459029694704858,0.45047347130882076,0.45504923314678586,0.4596371802825016,0.4642441891094504,0.46887709797783517,0.4735427189551778,0.47824785042795803,0.4829992904999568,0.4878038511560364,0.4926621413804636,0.4975393391747487,0.5024325675125484,0.507338753857104,0.5122546237637641,0.5171766947365684,0.5221012704027712,0.527024435074545,0.5319420487724791,0.5368497427908168,0.5417429158895737,0.5466167312036432,0.5514661139636398,0.556285750127425,0.5610700860248665,0.5658133291212823,0.5705094500070471,0.57515218572182,0.5797350445216578,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930437992543204,0.08351470204817663,0.11484580146950724,0.13820847502471623,0.15308043783128875,0.1561383826038051,0.1595238848710223,0.16325370005265302,0.167346443076936,0.17182255908362687,0.17670424939048765,0.18201533098147335,0.18778100074958,0.19402746668541362,0.20078139677423176,0.2080691222544528,0.2158101566605057,0.22393405533978775,0.23245298434524692,0.24137561503763053,0.27238903998231917,0.2962095610477564,0.31251151857018544,0.3211136745193635,0.32197757035431784,0.34452972247388475,0.36796971244207677,0.3923112918984717,0.4175554719222383,0.4434984134256852,0.469962681289642,0.4967689686067206,0.5237039500418624,0.5505209958332349,0.5769428651597767,0.6025725758404168,0.6271255964228408,0.6503174150242517,0.6718731765522212,0.6915377623157877,0.7291012142628701,0.7578006940478039,0.7772260128373784,0.787121813505573,0.787402686378699,0.8127020292621131,0.8354593468635001,0.8557764278324087,0.8737778362467756,0.889603462802953,0.903401969976372,0.9153252469772645,0.9255238916452955,0.9341436660879254,0.9413228283624994,0.9471902192463921,0.95186397589515,0.9554507479928526,0.9580453026595772,0.9597304186528604,0.9605769859612376,0.9606442422098926,0.9599800914782239,0.9586214637235693,0.9565946838874885,0.9795927271974714,0.9922927438350801,0.9944277405649904,0.9858791557676894,0.9666848188210325,0.9735112447759007,0.9798543531300279,0.9857834984519086,0.9913580463948026,0.9966275169280197,-0.2846071179828487,-0.2599114994089463,-0.22699233831648513,-0.18687171553789617,-0.1407975816504779,-0.09021256775267951,-0.036715669798526314,0.017983107941821015,0.07211459570597295,0.1239076502873768,0.17162889657906172,0.19041015563469696,0.20511821922772938,0.21531395964122768,0.2206969714040599,0.22164347142452775,0.22262509567890487,0.2236406111230106,
0.0,-0.019460700644030965,-0.04314351885201011,-0.0703288641767722,-0.10019072365707281,-0.1317874933480002,-0.16416028037129793,-0.17693638648003696,-0.18440841617142992,-0.18636125681869958,-0.1827338628240031,-0.173632355438894,-0.15936094832453057,-0.14037753653203047,-0.11726897974962135,-0.09073019321541999,-0.061542040039892665,-0.03054880515791733,0.0013641989319724268,0.03329256330505495,0.02243196576580589,0.025014847306381094,0.02478973089069042,0.024570542410625812,0.024356825297233375,0.02414812920267201,0.023944007963301123,0.023744017557514485,0.02354771404165329,0.023354651446857055,0.02316437961900905,0.02297644198300028,0.022790373211340004,0.02260569677566865,0.022421922357942548,0.02223854309592954,0.022055032635128452,0.021870841956260434,0.021685395944003594,0.02149808965858846,0.02130828426714601,0.021115302586200035,0.02091842418029477,0.020716879954301187,0.02050984616827098,0.020292366168692677,0.02005099729546761,0.019798565038430554,0.01953482572504245,0.019259533081964375,0.018972438325273344,0.018673290258354652,0.018362749199330286,0.01803021346847644,0.01766579240134586,0.017267661783451127,0.01683388116652218,0.016381606784653946,0.01591038069122766,0.015419739357138695,0.014909213946480177,0.014378330621028279,0.013826610875014606,0.013253571901697736,0.012658726993265451,0.012041585975618663,0.011401655679594613,0.010730018746672981,0.010023515823749496,0.009276065289997693,0.008468812178290042,0.007598165892814979,0.006691670379999182,0.00574834782394662,0.004767211766061374,0.003747268647734392,0.002687519518421999,0.001586961918763674,4.4459194842633165E-4,-7.40593471665052E-4,-0.0019695941331842604,-0.0032434038610522076,-0.004563007611937175,-0.005929378342157732,-0.00734347363718596,-0.008806232095761535,-0.01031856946263282,0.003073880711444099,0.001158388382189568,-8.302056645815292E-4,0.020240626290246144,0.04938304971304597,0.08596537140222721,0.12913870386175513,0.1778578775002804,0.23090807643058867,0.28731610949367475,0.24656878804811466,0.19906997615018168,0.14619619820181012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405572791772079,0.08936907611142758,0.13456322142591515,0.1782649626251438,0.21914644441692305,0.2560497582581157,0.2879261097882099,0.3138957808850782,0.33327824671488415,0.34558209457288175,0.3467487195044604,0.3481089155635583,0.3496602073012991,0.3513999194019174,0.3533251224732682,0.3554325713336905,0.3577186355313054,0.36017922182743883,0.3628096883990166,0.36560475057067116,0.36855837798206964,0.371663683236818,0.3749128022742003,0.3782967669627483,0.3818053707441603,0.3854270285662673,0.3891486328423184,0.3929547061650444,0.3966844316035574,0.4003233844698264,0.40386599874826107,0.4073077633287405,0.41064422557897784,0.4138710053463561,0.4169838091672253,0.43679314478840103,0.4496368079260696,0.45523093311794044,0.4534658080745654,0.4444107377779756,0.45041153764633113,0.4563227783786513,0.46215433038648523,0.4679159904731289,0.4736174692725828,0.479268382544328,0.484878245949528,0.490456472957743,0.4960123755584095,0.5015551674772919,0.5070939696241489,0.5126378175233826,0.5181956705040012,0.523776422448431,0.5293889139213009,0.5350419455190003,0.5407442922984269,0.5465047191586561,0.5523319970621255,0.5581737729510593,0.5640178260844039,0.5698583576489136,0.57568920107237,0.58150381414523,0.587295272453799,0.5930562643318302,0.5987790875488916,0.6044556479638827,0.6100774603803361,0.6156356518461048,0.6211209676432428,0.6265237802138017,0.6318341012633477,0.6370415972757032,0.6421356086592045,0.6471051727261192,0.6519390506823362,0.6566257587736313,0.6611536036974374,0.6655107223449315,0.6696851258874107,0.6737256709848436,0.6776249579391325,0.6813752800218322,0.6849686262259986,0.6883966859346126,0.6916508556962282,0.694722248303435,0.697601704372735,0.7002798066250804,0.7027468970642338,0.7049930972447955,0.7070083318127715,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170374812138798,0.0294498687938054,0.03211123210649991,0.03519588814949881,0.06012825997053861,0.07457601421247972,0.07914190898734597,0.07553138816347771,0.0669517735529741,0.11206853807491401,0.17089138151656458,0.24814017117359044,0.3499730385466707,0.481669370311914,0.6742528529380869,0.9115775315072675,1.12954550261394,1.2708675139986876,1.3421847721645461,1.3762716941304785,1.3923722304791535,1.3980920256013112,1.3953625426572223,1.383984412478743,1.3393950049732546,1.2963898238701546,1.2556415966814978,1.2173588471301888,1.1815245181182497,1.1858911262442078,1.178498997519597,1.1590768206002413,1.1275933525471036,1.0842732629282685,1.0686706014153295,1.0541226468412117,1.0406328209237847,1.028186861919735,1.0167600106477614,1.00632174508842,0.9968389000175324,0.9882777148577158,0.980605166289359,0.9737898219614858,0.9678023733542498,0.9626159543136399,0.9582063175283937,0.9545519182513891,0.9516339390425297,0.9494362787407213,0.9479455216310146,0.9471508977825267,0.9470442420730557,0.9476199570002002,0.9488749826720385,0.9508087761394528,0.9534233013089832,0.9567230299330564,0.9780855251861063,0.9820474821002971,0.9866961439361882,0.9940196637183021,0.9984119737293291,1.0022706482659043,1.006214112434665,1.010235030701856,1.014324382263699,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038360409825701,0.03671761873282356,0.06764215886846944,0.10616513678228859,0.15138526228879756,0.2021495798258833,0.25706470258019026,0.3145190664415974,0.37271851283237667,0.4297367800076872,0.4835812280021372,0.44246219074181936,0.39688471965950584,0.34813952776083223,0.2975728105961049,0.24654360945596054,0.19638578577576643,0.14837562848999925,0.10370544507537163,0.06346292836366535,0.028615678536161315,0.0,-0.02168702593380617,-0.012690834306487153,-0.003194969290113925,0.006611612930586985,0.01653131535116309,0.026358446609511532,0.06123487978956044,0.059383151524115274,0.05731706565380651,0.05502550591692479,0.05249796834836856,0.04978002015741739,0.04685075632658986,0.08340692923661036,0.07902601092488337,0.07430440416411332,0.06921508056156184,0.06372834781319753,0.05781170170643829,0.051429718198031216,0.044544009282473984,0.037113275008305635,0.029093495077193665,0.05649733290514691,0.044964457101725475,0.032398629250417144,0.07981646483749233,0.073249763229907,0.05755481078257679,0.08109294681489548,0.10392652047769468,0.09763747285229607,0.09041812525766019,0.14629746333062443,0.13376541779851792,0.11927656321074132,0.10272103306149383,0.08409607358739468,0.06348605079715774,0.09182329656498078,0.061396162881270366,0.10441425278638006,0.08306685075078923,0.05838534603470036,0.08006639229944934,0.10158679821883343,0.08751443345242138,0.07321791580323045,0.11626959620395128,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346976694066522,0.05895106970271974,0.07216467935548898,0.07396153510186276,0.0641821877260973,0.029343854516066192,0.00468659166286961,0.006494054614088529,0.008430820541945883,0.010525531980390301,0.012812173358178636,0.015331602129239175,0.018133566258028033,0.02127940009037027,0.024845677960301626,0.028929238134568547,0.03365419596774466,0.039004767389279105,0.04505807035454301,0.05198889825308972,0.060028995131518714,0.06949141156962513,0.08082885786363647,0.09461623597892854,0.11166011246903051,0.13687034281032295,0.16201380880723937,0.1952924546159639,0.25087057374844696,0.35214337066594026,0.5320323168616704,0.8097078302568655,1.1303997144789837,1.3714742948189782,1.4873218421056933,1.5224762594409058,1.520381923506629,1.5008135316580962,1.4703751245515608,1.4305570613632987,1.3890248992856358,1.3482246208163196,1.309332383082939,1.2728124790272675,1.2387823472988768,1.207191518087736,1.177911535182398,1.1507818399610803,1.125633230034675,1.1022996321189047,1.0806236880751547,1.060459042160317,1.0416708773993264,1.0241355429095407,1.0077397335963378,0.9923794749051225,0.9779590491605468,0.9643899347820545,0.9515897928837425,0.9394815151041547,0.95559050271233,0.9594851754779283,0.9510188904901269,0.9302607820943067,0.8975096063827224,0.8945705259879557,0.8921774452027202,0.8903402606011701,0.889067258521224,0.8883658338541109,0.8882430695833221,0.8887062096506988,0.889763050702807,0.9263086531525327,0.9283579820514309,0.9310187927555237,0.9558711026126105,0.9593330626684548,0.9703902145074956,0.9670073182550509,0.9485963551918207,0.9158092944652647,0.8698126634547776,0.8122164784360892,0.7449822041099541,0.6703200704836584,0.5905858238198568,0.5081853435690286,0.5169229728901936,0.5269835545481621,0.5384481884036455,0.5514089002116042,0.5659687205888874,
0.0,-0.007891228881249601,-0.021999113176961432,-0.04189499196174415,-0.021979752328110835,-0.041833669563346,-0.06684662647875544,-0.03389305727891173,-0.04480805612121025,-0.054357921532221215,-0.06225543712355339,-0.0682635483442982,-0.0722024795648627,-0.07395641805828353,-0.07349344101260541,-0.07084603737239584,-0.06610750037348989,-0.05945147325071164,-0.05108471831637543,-0.041250117691344235,-0.0302201293633724,-0.018291044013572344,-0.0057779359877181136,2.2389565426347846E-4,0.0,-0.0065203239567707405,-0.019252812502341232,-0.01908310596643234,-0.018918416465830257,-0.018758357046403523,-0.018602539797757472,-0.018450573593815633,-0.01832086912910516,-0.018213207319446756,-0.018127491754221015,-0.018063751536724598,-0.01802214585847922,-0.018002970489141595,-0.01800666641964882,-0.018025746320841057,-0.018060888720561302,-0.0181128567901489,-0.018182507727397434,-0.018270803507341088,-0.018378823228220237,-0.01850777732346806,-0.018659023963518984,-0.018834088035966895,-0.019028241450174732,-0.01924270673437528,-0.019479117330803097,-0.01973924611085487,-0.020025019315549397,-0.020338532066512927,-0.020682065640582836,-0.021058106726010883,-0.02146936890621387,-0.021918816648372252,-0.02240969210913435,-0.02294554510845831,-0.02353026666528807,-0.024168126535216605,-0.024863815240165454,-0.025622491132602176,-0.026449833090488872,-0.027352099491614157,-0.02833619416348304,-0.0294097400417902,-0.030581161288160408,-0.031859774603748336,-0.0332558904111917,-0.03478092443706343,-0.012451578349023606,0.0,0.0017525541555580837,-0.007792769140939293,-0.029034145651474053,-0.027515496804711714,-0.02574208998212746,-0.0236625866440337,-0.021213491532251605,-0.01831568287324742,-0.014869779332845445,-0.010749899842100341,-0.005833811451699367,8.324545674120998E-6,0.006968555650573527,0.015178988928701287,0.024982615887018556,0.0368118973974888,0.051064777020104035,0.06840710788650073,0.089597337433592,0.11567666756285089,0.1479035111799053,0.18760368286490126,0.23563094754982167,0.3503404872593682,0.4960419276572538,0.668812914853441,
