0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569431165990162,-0.11386435171839848,-0.16912941663533118,-0.2212345116038798,-0.2687952054333063,-0.31057741766070124,-0.3455140330791614,-0.3727170497024833,-0.39148683742387297,-0.4013198725729666,-0.40437224311858244,-0.4076199001239363,-0.41107084711269837,-0.4147336268070962,-0.4186173771339831,-0.42273189032674846,-0.4270876757068455,-0.43169602672211616,-0.4365690928114774,-0.4417199566524821,-0.44716271732422724,-0.4529125798752686,-0.45898595171426815,-0.4654005461255347,-0.47217549303244094,-0.47921618612005057,-0.48639099462804647,-0.4937047392401906,-0.5011624181511003,-0.508769210665544,-0.5165304801209389,-0.5244517759281586,-0.5325388344808676,-0.5407975786291365,-0.5492341153470282,-0.5578547311435574,-0.5666658846688164,-0.5756741958481773,-0.5848864307325955,-0.5943094810761522,-0.60395033743579,-0.6138160543236159,-0.6239137056178616,-0.6342503280406544,-0.6448328500217422,-0.6556680026656647,-0.666762208798773,-0.6041514129314915,-0.5360330105304838,-0.46427075968555254,-0.3907150787342573,-0.40133267360985087,-0.32665564422056725,-0.25334388655963674,-0.26255779213087355,-0.1902785786836969,-0.19826151148066068,-0.20646938239424015,-0.13336743462763517,-0.13966121699780332,-0.20054612607544847,-0.17311010484641548,-0.21681647703182905,-0.17491813844978799,-0.2001854198717662,-0.21800754485195517,-0.22873257175402473,-0.23268993889798684,-0.23025994234627478,-0.22184711752304725,-0.27685134959497093,-0.3338262424063978,-0.28985846989272607,-0.34913545047846517,-0.30677702648809946,-0.2678633026495893,-0.2318828769902776,-0.19787930458111808,-0.16446648862576696,-0.20884078365527187,-0.17916067864665242,-0.2325074833873086,-0.2870968692826497,-0.24174043464404366,-0.2877912592040952,-0.3295881891584938,-0.36428712526371565,-0.3894085189636002,
0.0,0.01395064910962937,0.03502539229088639,0.0625838841365432,0.09578877381713916,0.13363114756221445,0.1749611839946898,0.21852309087157218,0.2629932616957959,0.30702049282985927,0.3492670391346076,0.38844926067835506,0.4094259763770264,0.4179624909630223,0.4137994267603322,0.357323446713551,0.3431701584261219,0.27870304445354804,0.2056767874426352,0.19130724973347926,0.11747872826407611,0.10527337487677126,0.03561919558486862,0.030523598996176793,0.024541520146544704,-0.0248277695517444,-0.01814355852272484,-0.01089132875193205,-0.03331385783442628,-0.010558066340659034,-0.018667134649599543,0.0198750877298898,-0.0015653173914390583,0.017789007207090146,-0.0043602560955095515,0.01584907373806005,-0.007019558491004552,0.014056136169839528,-0.009544721827403707,0.0124139056646701,-0.011933968018902591,0.01092962286917587,-0.014181433979262803,0.009614959553705449,-0.016394074499484712,0.008298747338466417,-0.018706175922842405,0.006954023302308654,-0.021035058833420384,0.00564687796208968,-0.023484863222570984,0.004288068460997219,-0.026173133169754725,0.002702660773694132,-0.02918273023808937,8.616598419051713E-4,-0.032560572596731396,-0.0012762876051062855,-0.03636211023010055,-0.003760490234556102,0.019503740403392145,0.018695433375634785,0.017926375475486256,0.01720002563200357,0.03163622570352187,0.034121117014877744,0.023793794397905355,2.220446049250313E-16,-0.037684305625686365,-0.08941984737487246,-0.15505851363053852,-0.23408251617061826,-0.32552554279537027,-0.4278738524309857,-0.5389467498980763,-0.6557588800796924,-0.7743723070516357,-0.8897557748879199,-0.9956834544202497,-1.0847268791868236,-1.1484202461599917,-1.1777033654262352,-1.2346621157106956,-1.2415140340791915,-1.1962395107834238,-1.101313526238959,-1.181634888383045,-1.249671091151901,-1.3059009419327505,-1.3507787711099521,-1.3845729192048477,-1.4072642613137463,-1.4462382815048525,-1.34906689228465,-1.3833533407312129,-1.2494031067855418,-1.286124674899945,-1.132233548725801,-1.1767360049880429,-1.015410001917395,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01290846976697163,-0.0410845271628954,-0.08520557266965034,-0.1456312254627895,-0.22235213342853832,-0.31491973928664285,-0.42234815881994836,-0.5429588378831545,-0.6740733150339246,-0.8117368039964696,-0.9503250104608819,-1.0820754019377272,-1.1966012770443193,-1.2805568602717208,-1.367227987465723,-1.4157696450740138,-1.4460210734552947,-1.397877937475288,-1.2691375707504258,-1.0737613382202715,-1.0942405251134495,-1.114034035242732,-1.1355877581195204,-0.9255774534443184,-0.9718322874004899,-0.7783008828294942,-0.8372014037821891,-0.6594257807711773,-0.730040217579751,-0.5688389527138272,-0.6480386433691193,-0.5009587878725417,-0.5860943369386764,-0.4503342058292782,-0.5396353606286483,-0.412792814393895,-0.505210896122047,-0.3853752576001991,-0.27451926676682054,-0.36585362149301237,-0.25966550494321294,-0.352830338997976,-0.2501725755170732,-0.1576938148276067,-0.2449261786984372,-0.15424570737993315,-0.07555577064509744,-0.15447686180843317,-0.07651568168337464,-0.012935048771059221,-0.07970243931701398,-0.015044922757402546,
0.0,-4.4453269048941313E-4,0.006213116313439515,0.01977065771573533,0.039816152481336214,0.06574052839529926,0.09675608641384575,0.13192043450121194,0.17016512173478177,0.21032810264570884,0.25118904538246356,0.2915064108766244,0.32252196889517093,0.3437378600928287,0.3545094503513158,0.35450945035131576,0.3437378600928287,0.28730206092882193,0.22200162565360188,0.14970799652907552,0.14008726624817358,0.06748701947826195,0.06049784657278007,0.05185126232168055,-0.006714783069822566,-0.0058608740870758624,-0.004631426463682892,-0.040018879137711655,-0.02481804837136828,-0.046034445295860926,-0.015654586420715544,0.015832959066919255,-2.7755575615628914E-17,-0.022975531298115248,-5.551115123125783E-17,-0.023638395332250428,0.0,-0.024459698884488568,-2.7755575615628914E-17,0.01849053160643388,-2.7755575615628914E-17,0.019569252462074,-5.551115123125783E-17,0.020863159286732436,-2.7755575615628914E-17,0.02241241206223407,0.0384839185330802,0.024211235317640217,0.042147446448713266,0.026245236741048922,0.04630637792273537,0.059536157765989195,0.050951022293669934,0.06656227450860103,0.07478728531103995,0.07424716533159886,0.08508724097501852,0.0880926873087598,0.09632596979315133,0.1021695967707727,0.09982459448250897,0.08914753219194912,0.07348662320162547,0.02650980121535068,0.021194156198117375,-0.009220779227702425,-0.040526002126256844,-0.07209890392330465,-0.02307564931614442,-0.03387343487606864,-0.04437263953565357,-0.054349138105305395,-0.11775420773144732,-0.18965831598205635,-0.2693134575500288,-0.3557737685193242,-0.44789328391117894,-0.5443305936297869,-0.643563135677035,-0.7439140329691536,-0.8435942469789977,-0.9407622312231518,-0.9628071648993797,-0.9844144982560801,-1.0052529846612308,-1.0248346188757376,-1.0424259570602792,-1.0568983199023063,-0.9493909746856308,-0.8104247685970082,-0.6387380559153357,-0.7001446410748416,-0.7339132340596081,-0.707964287840353,-0.6051256604412986,-0.19541795733440903,-0.07393143110246136,0.11275261453490082,0.10776144514987673,0.07122864258061967,
0.0,0.011657399080304082,0.029446379387937566,0.05282643175791138,0.08108716512984118,0.11336989142084204,0.14869371632840953,0.18598534330744515,0.22411168514266464,0.26191429223026474,0.2982445514829309,0.3319985863572691,0.3504933985036842,0.3583386460947823,0.35529595525239444,0.306787825729535,0.2950550934081879,0.23958087429876743,0.17676075611941577,0.16462055421869662,0.101045889672632,0.09065743144528131,0.03064932889327336,0.026287943948750975,0.02115622866551542,-0.02135964645284802,-0.01561387665897171,-0.009379794208202119,-0.028535005177639183,-0.008974227982338073,-0.01560402815506054,0.01738872988103532,-4.3241494633000643E-4,0.016054579766700244,-0.002217189106317574,0.014852666204583448,-0.0039279082884743355,0.01369552685806591,-0.005632768197216087,0.01257260390233464,-0.007347645220951132,0.01147326199536508,-0.00908928689526134,0.010386470465470032,-0.010875832085122689,0.009300427475277623,-0.01264702678421828,0.00832408773987045,-0.014425675670264454,0.007293560841372865,-0.016326037224983825,0.006188518030415202,-0.0184279068927182,0.004832309654069333,-0.02084726920841884,0.00329720445341547,-0.023515017528191157,0.0015613634671531318,-0.026459461912744675,-4.000576264543976E-4,0.017947878737901213,0.017307138040916714,0.016688824409970382,0.01609406765145166,0.015518033308946522,0.014954623638963105,0.014406727325273871,0.013877603019114781,0.01337093326337474,0.012890887426082964,-0.012554520958406257,0.011820295073189102,-0.014931413492251966,0.010594274403868897,-0.01767993875359747,0.009084303919272674,0.02513304762626367,0.029460683191984582,0.021272801946120357,1.6653345369377348E-16,-0.03468409338267858,-0.0828387919526366,-0.14441877324420033,-0.21910102553989014,-0.3061576082446852,-0.40432060280979565,-0.5118201359191759,-0.6262338037416785,-0.7443696950239509,-0.8621463188102556,-0.9744847377587564,-1.0752389480660645,-1.2024093002898977,-1.2958763838651217,-1.3488729648764572,-1.3558831113424912,-1.3134503306913197,-1.3638837953782148,-1.3980496688203454,-1.417825314933041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043240664152329286,-0.08213201801057159,-0.11566722682451669,-0.1429817863891636,-0.1633657839967832,-0.17627382840808048,-0.18133346085321828,-0.17835262671731533,-0.16732648790733368,-0.14844350926173708,-0.15224228434953768,-0.15600203727768103,-0.1597288044859485,-0.1634284053160308,-0.16710644706864952,-0.1707683284729442,-0.1744192411703117,-0.17806416876383127,-0.1817078829148573,-0.185354935876686,-0.18900964873680348,-0.19267609448792117,-0.19635807485589046,-0.2000590895692042,-0.20378229644662713,-0.20753083790948862,-0.21130559172854457,-0.21510563554724355,-0.21892990811342433,-0.2227771915343965,-0.22664609130645613,-0.23053501381791103,-0.2344421409795978,-0.23836540158431652,-0.24230243893524223,-0.24625057421156615,-0.25020676495542143,-0.25416755796522644,-0.25812903576406643,-0.26208675567424145,-0.26603568036647374,-0.26997009855941645,-0.27388353431594825,-0.2777686431097074,-0.2816170925093273,-0.2854194249375291,-0.2891648994939172,-0.2928413092668789,-0.29643476988057005,-0.29992947420160776,-0.30330740713483584,-0.30654801322885883,-0.30962780834092846,-0.3134645975181346,-0.3171563415497588,-0.32067509506538494,-0.32506750891191627,-0.32930861491740204,-0.3333649036692027,-0.25208948895923,-0.1758315076882675,-0.10705275032706629,-0.04801725517008992,-0.1145583494508694,-0.19782652710966547,-0.29695374147660114,-0.41053365068356196,-0.5365095847951903,-0.6720489811324737,-0.8134169784295687,-0.9558723899882524,-1.0936234056801204,-1.2198960961028216,-1.3271802011973994,-1.4077125149828844,-1.45422334120688,-1.4608953331849763,-1.5024758641510907,-1.4785804419008781,-1.5185926329876098,-1.465462522313304,-1.5069483680883973,-1.5297481440152072,-1.5332915175519573,-1.447438963597591,-1.4394509132252595,-1.409681015802823,-1.2885066737534467,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050733114886127625,-0.10054443082521813,-0.14800923319989545,-0.1918045987000272,-0.2307355323889451,-0.26375520209509595,-0.2899804399706621,-0.30870374724017496,-0.3194029378227801,-0.32174932657834493,-0.3239924251506508,-0.32635935348518746,-0.3288553483907975,-0.3314859366295549,-0.33425697132689763,-0.3371746704289911,-0.34024565770061693,-0.34347700679311816,-0.34687628895940936,-0.3504516250529656,-0.35421174252174537,-0.3581660381982493,-0.36232464779607865,-0.36669852315474893,-0.37129951843229503,-0.3760646600777222,-0.38090677875685286,-0.38582854927538635,-0.3908327554469448,-0.39592229562056747,-0.4011001885595811,-0.4063695796969722,-0.41173374779441724,-0.4171961120343354,-0.42276023957673303,-0.42842985361521757,-0.4342088419693987,-0.4401012662539731,-0.44611137166814757,-0.4522435974526727,-0.45850258806570793,-0.4648932051329969,-0.4714205402324314,-0.47808992857805577,-0.48490696367389396,-0.49187751301369864,-0.49900773490882544,-0.5063040965328867,-0.5137733932786425,-0.5214227695296548,-0.5292597409564916,-0.5372922184545662,-0.5455285338478535,-0.5539774674893955,-0.5626482778953223,-0.571550733553431,-0.580695147049352,-0.5900924116518429,-0.5997540404921133,-0.6096922084580271,-0.6199197968994226,-0.6304504412010923,-0.641298581219029,-0.6524795144845035,-0.5749236963501709,-0.49413785781403274,-0.4126429783255007,-0.3328657410140553,-0.2570678953998137,-0.18729415105829889,-0.1253360485929153,-0.07270758010373268,-0.030627201290114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056123850210695325,-0.2002565017831418,-0.3943553258937605,-0.6447368020310743,-0.9452627650943128,-1.2585855248495625,-1.5053518264382384,-1.6055345921067172,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034371687186852296,-0.10197354139709114,-0.1662330039098476,-0.22513504404910978,-0.2769128003448065,-0.320088590062454,-0.3534948405821419,-0.376278526232974,-0.3878940895233669,-0.3880901262491489,-0.3766927769928674,-0.3541378830547311,-0.3206737907397005,-0.27736792097540186,-0.22553614467575792,-0.166689378266114,-0.10248451558834254,-0.034724017291611786,0.03501520254792989,0.044018639233735946,0.035851986410942394,-0.036392856067129054,-0.027323000340929826,-0.017460315367134882,-0.007028068397088194,0.003741912458649632,0.017766594841366445,0.04200962493760829,0.07617531806384015,0.11972491365317772,0.10742961678687879,0.10525441851605505,0.10293817163248697,0.10047548539264706,0.0978608507948241,0.09508864769283698,0.0921531533819393,0.08904855280707019,0.0857689505518448,0.0823083847742021,0.07866084326119305,0.07482028178057942,0.07078064491035341,0.08847064392885301,0.08506814203180024,0.0814806415866508,0.07770268547576631,0.0737288958997045,0.06955400653799165,0.06517289786972802,0.06091015100321201,0.056759530093667354,0.052714784921530145,0.04876969772086742,0.04491812704540543,0.04115405097981789,0.0374716123726182,0.03386516932594896,0.05538556584435622,0.053056546777076774,0.05080403254260102,0.0486271970331445,0.0465260353388427,0.044501590605653396,0.04255626192831874,0.040683752427294606,0.0384723009627983,0.03585802908217717,0.0327621024595498,0.029086348321003652,0.024707294025436144,0.019467942566676832,0.040500453049263974,0.035468030814313156,0.040937941205231754,0.02904658042330066,1.1102230246251565E-16,-0.04508583997649418,-0.10391358864073563,-0.17253357045869866,-0.21817033919222972,-0.2566372269948821,-0.285518786960376,-0.3012051459520036,-0.2977300876600184,-0.2666152842576244,-0.20916383660382387,-0.13732886974569702,
0.0,-0.024839477336078747,0.0,-0.024942116989863844,0.0,-0.025125434923088746,0.0,-0.025390090725155995,0.0,-0.0257377254926556,0.0,-0.026170961359760603,0.0,-0.026756704899545264,0.0,0.019897057496279402,0.0,0.02079000166646866,0.0,0.021884214611682162,0.0,0.02320986803170011,0.0,0.024798086529187413,0.04261735245722226,0.02661258050462728,0.046350350311601674,0.028676736856499907,0.05062434075184974,0.06519685619774745,0.05550740034602869,0.07277337489762548,0.04712316273180128,0.019552318999725815,0.007913267432568705,-0.0019637203799163228,-0.012165958851816927,-0.022480813769713615,-0.032687563449630086,-0.04256317043798408,-0.05187976697520075,-0.06039971757553081,0.0,-0.061796528770097586,-0.1327561549032381,-0.21215745452487594,-0.2990440916750938,-0.39221137016536084,-0.4901978406603752,-0.5912851409508505,-0.693509885287284,-0.7946919512746962,-0.8924838598200032,-0.9228444903452,-0.8763512721463342,-0.8124343588657721,-0.7324667127047256,-0.6380504162928119,-0.5312899465679155,-0.6777977640903117,-0.8319604158623845,-0.9885678797712295,-1.065083983196876,-1.105806148929411,-0.9516440797295869,-0.11831884072895016,0.3583897743259884,0.39287598576761307,0.3251738984761702,0.23749282922590176,0.12518945506442858,2.220446049250313E-16,0.05492511894100682,2.220446049250313E-16,0.05665074020184235,0.09641438064664754,0.05812599173743849,0.1005595975300736,0.059743954083183504,0.1050246184905757,0.06166644822399486,0.11008462613639847,0.08116885721952233,0.0,2.220446049250313E-16,1.1102230246251565E-16,-0.029075237596470682,0.0015084498947602887,0.0321456039122644,0.06781456627447868,0.11605927559769319,0.17618116426587038,0.16921700679823676,0.16226866011557145,0.15534391138156933,0.1484501924489957,0.14159456467734272,0.13478370711123466,0.12802390789468782,0.12132105876580818,
0.0,0.04049464851390705,0.0,0.04073137525152637,0.0,0.04115917841876365,0.0,0.04178119458950963,0.0,0.04260348700898925,0.0,0.043634963453759,0.034361139107758176,-0.03509597078313875,-0.024897162638335024,-0.013906097152969532,-0.0023585573499664836,0.00950039128304081,0.026412755504597596,0.05764519914404764,0.09979912510689748,0.15231856237851576,0.15062071440823976,0.14868026166592774,0.14647821251650234,0.1439941279721762,0.1412060204651785,0.13809024940529174,0.134621414692833,0.130772249819413,0.12651351677264455,0.12181390569346695,0.11663994314639137,0.11095591398827948,0.10472380319777291,0.09790326569452612,0.0904516341730256,0.08232397733225844,0.07347322361879521,0.09455666290165715,0.08637357762108311,0.07744303471695713,0.06830536956542732,0.05890790352972469,0.049187353444273274,0.039067437777965175,0.05952473253944146,0.051125027378374543,0.04214725315423706,0.03245205943799523,0.021862826692285897,0.03798927711375977,0.03995274991638953,0.02732893134087977,1.1102230246251565E-16,-0.04146701383423723,-0.09506630123760684,-0.15700198262074894,-0.220374151957473,-0.2729216923515769,-0.29309144754960426,-0.24355630527846228,-0.1543835842147404,0.015753462275616692,0.20549783951618894,0.3333662362161687,0.3801102192562969,0.36684061961953457,0.3436828235560375,0.28856478320403145,0.20074899870958518,0.07334748714424599,0.05792241763423389,0.04159278981590253,0.02459348528122951,-0.02871533898625389,-0.011312718144682377,0.006284778103322619,0.026817919606946017,0.06188634138618343,0.11139693817173779,0.17483684889889234,0.13914848923432255,0.08110933798605707,0.11626177380749952,0.05584562275105709,0.09412282204262379,0.0311737762302583,0.07235710705827969,0.09897461846667521,0.05178991990778259,0.08155428962584166,0.07409106642937946,0.024801666093694386,0.06091522980891073,0.01046624120088735,0.049809281827908225,-0.0020036782673633624,0.04019946477269276,-0.013222081324685053,
