0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180745449479786,0.04764572172990322,0.08075737263883542,0.1139874145954416,0.14354071626149434,0.11360860293727404,0.08104512451172285,0.04944667733202135,0.021699974153782553,0.0,-0.014084665939160579,-0.019536045578635752,-0.015815374018204653,-0.002800110411758372,0.019271225236817513,0.03443982400891449,0.040557352030886895,0.03703668945950378,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014284602912728817,-0.01776503813827407,-0.009941184477875953,0.009438443860993906,0.04036215211602612,0.012820367178876968,-0.005819078082988649,-0.014645888464912715,-0.012903921897939263,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,-2.220446049250313E-16,-0.02337514168641064,-0.06515288031488176,-0.11977878868573866,-0.16700319311992007,-0.11347914761887268,0.4736827245862546,0.7961701276712607,0.754680010254033,0.7240683858227541,0.6898089246075442,0.6464652660794848,0.5930837288139447,0.5301644821428374,0.45882103305552424,0.3804795953919333,0.27276690142799154,0.18006144530316925,0.10333418477286316,0.043216344384526595,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865149603211553,0.017506969006587547,0.025756265516254206,0.03348974740870167,0.04060960498983718,0.04668210024744607,0.051473195608978284,0.05478576923795116,0.05646722335050133,0.05641568347932188,0.05418718933426035,0.04993564577129542,0.04392432575980165,0.03649220837068881,0.028017473979333796,0.01895894913884011,0.009544517004395903,0.0,-0.009450820148948269,-0.01858595117415557,-0.018635341095170788,-0.018764545649960773,-0.018975980248721214,-0.019272615719898967,-0.019658019448672792,-0.02004976920722401,-0.020447949223485473,-0.020852644450334357,-0.02126394056289893,-0.02168192395557761,-6.669796339902612E-4,0.010300816877204466,0.010645695139617939,0.0,-0.021781898992899063,0.0,0.011274920902597907,0.01133528084350266,-3.21046671277192E-4,-0.023981104185767932,-0.024021325860603515,-0.023973277037824037,-0.023820947959129257,-0.023544732016965275,-0.023120498267048317,-0.02260633892249686,-0.02198944639885625,-0.021254915552331555,-0.02038532849552549,-0.01936024038761386,-0.018155538099105695,-0.01674263429552264,-0.01508744652081545,-0.013149092697808173,-0.010878208711737059,-0.03176671352756277,-0.037642357182444575,-0.027365629112536705,1.1102230246251565E-16,0.04519140574838054,0.04554194826698721,0.04586763044183084,0.04613152947720256,0.04626960950750003,0.04616549544247128,0.04584216199932312,0.04501884260646949,0.04295460942433149,0.037002395285483214,0.007469090475899609,-0.14428313055007208,-0.12123817708836637,-0.12606399393109663,-0.13124015798001887,-0.13365855132871307,-0.13260533421141021,-0.1284036448115673,-0.12139749603313671,-0.11193955016954293,-0.10038586000958272,-0.08729241651106184,-0.07300887575637127,-0.057840769497482514,-0.04206869856260309,-0.025961813207283302,-0.026784219567357992,-0.027593275868464606,-0.028408888080509676,-0.029246834427565538,-0.030120186047260022,-1.1102230246251565E-16,0.016554879636862307,0.01952855835348788,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006405516432863689,-0.00638488815955765,1.4187975459112323E-4,0.01308921282089831,0.03220385938091466,0.013325983219601212,2.3706538427270551E-4,-0.006545205081309541,-0.006676766895907488,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,0.0,-0.021671576260681724,-0.027551144645963588,-0.014921242098527576,0.018656937532192996,0.07519389332075765,0.046160954039978164,0.024722669785493978,0.010740878870247217,0.003199289339701483,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,-0.021375939592550686,-0.021466035006047268,-2.497025272368836E-4,0.036473988237185506,0.07967043750820013,0.08350684077456272,0.07135035193358674,0.049820116346964705,0.024568013978113812,0.0,0.0,1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449318688244641,0.08538127166982012,0.1155532636900023,0.13157180687951098,0.13192530167608862,0.08048901347481219,0.04035393627373218,0.013007246773905856,-6.186038511942771E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660709405566929,0.023628487195393677,0.022371347612475168,0.015470733252217705,0.007400582793892774,0.0029201235224229904,0.007388113298524068,0.016011159883120518,0.018849944997945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040897346136708146,0.06790479141838845,0.0804824928788907,0.07833438686802652,0.061400368501055014,0.020431452177078757,-0.007158273768426815,-0.020317467952144397,-0.018167217917080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427477575361803,0.15076656455256326,0.1999201123631233,0.23221042370539635,0.24817360301569408,0.17001954196181168,0.10568407447219819,0.05568340899310664,0.02038290627263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017278323202837953,-0.02237172804785892,-0.014187459679898595,0.008120168435902575,0.045130709716241724,0.009251908502440565,-0.014872257927888988,-0.025428056522905917,-0.020874666213407667,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,-6.591949208711867E-17,-6.938893903907228E-17,-8.326672684688674E-17,-5.551115123125783E-17,-1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.006985520726167205,0.030813394016506235,0.06963888477140179,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052492119856443475,-0.0036140217203674274,0.004939117820696559,0.02026519081441816,0.04203894184607723,0.021136607806865382,0.00601929856420777,-0.0027765645450484877,-0.004860999387889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,-0.003435968313961424,0.002849467116125326,0.00925208111544451,0.009391713316492023,-4.923501082995108E-4,-0.015039932508457365,-0.02497310428101729,-0.02699498795760502,-0.01904282620315101,1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038988002651039966,0.08193626328408143,0.11982869717459599,0.14750064975801314,0.16220595342678557,0.18364334413328198,0.19979680641910325,0.21211133911067892,0.2216112358636062,0.2290303929296414,0.15973867436042483,0.10160619843971358,0.05530450147759691,0.021327433256396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
