0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184494212821477,-0.2005953772258911,-0.2932508232927174,-0.37699599148587104,-0.44928632724690315,-0.5079253253043894,-0.5511312693751179,-0.5775913687117622,-0.5865016465854348,-0.5775913687117622,-0.5511312693751179,-0.5079253253043894,-0.4492863272469032,-0.3769959914858712,-0.29325082329271746,-0.20059537722589127,-0.1018449421282149,-1.1384122811097797E-16,0.10184494212821465,0.20059537722589105,0.2932508232927174,0.37699599148587115,0.4492863272469031,0.5079253253043893,0.5511312693751178,0.5647878385447523,0.5698696454925309,0.5661855229875543,0.5537972432425604,0.5330206754375669,0.5044199879621521,0.46879494173074004,0.4271615030902123,0.38072618391673285,0.33085468788323463,0.2790356011043988,0.22684000822081843,0.17587803762223536,0.12775343855252588,0.08401736546654334,0.046122589038164075,0.015379367167030589,-0.0070858075386198704,-0.020367414978103404,-0.023812978266430196,-0.017049012725052992,-1.1102230246251565E-16,0.027100310746136447,0.06370579809782642,0.10892217658737047,0.16162725885020404,0.22036790041929544,0.283395136297697,0.3486943111241614,0.4140347946360906,0.47704152104473063,0.5352883542670923,0.5864102368040844,0.6282276005679661,0.6588732381370884,0.6769095483490952,0.6814235289884993,0.6720885312581709,0.6491855346233544,0.6135818890969091,0.5666710259436651,0.5102813770285354,0.4465657458101231,0.37788322629955035,0.3066846187323894,0.2354097154527489,0.16640158525409907,0.1018397761733402,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933586905969777,-0.08608664429080484,-0.1386692242770357,-0.19519696965321615,-0.253538055726686,-0.31138723829540127,-0.36634913509968225,-0.4160304714475135,-0.458138114664018,-0.4905791602907248,-0.5115588693361554,-0.5196719290522289,-0.5139823594672319,-0.49408745268156895,-0.4601614455358177,-0.41297521379341645,-0.35388914913868535,-0.284817532425048,-0.20816411813555408,-0.12673023999053387,-0.04359845240588919,0.038003572576042866,0.11485259833091307,0.18388522817137185,0.24235066827557508,0.3253387002327679,0.4084326634304464,0.4884370723722138,0.5622815092873956,0.6271458888819135,0.6805732249316221,0.7205659450509736,0.7456626030831099,0.7549926863466374,0.7483080760284657,0.7259905668819786,0.6890356653021077,0.6390136452423771,0.5780095354333548,0.5085443282325991,0.43348023213998216,0.3559132307824947,0.27905655718532596,0.20611894124656094,0.14018163980555132,0.0840783130549268,0.040281769832459235,0.010801469881585701,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033173205085275104,-0.07792023455100613,-0.1332619798918649,-0.19773771834548226,-0.26941998479814894,-0.3459479633848873,-0.424580409312271,-0.5022686545834998,-0.5757496965068843,-0.6416586945820364,-0.6966593831584192,-0.7375899129406445,-0.7616204315568198,-0.7664172759165706,-0.7503069704540695,-0.7124313392891135,-0.6528830494090865,-0.5728090122194479,-0.47446762546269183,-0.36122533550008545,-0.23747907643102237,-0.10849448286867358,0.019844063356758118,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752972332705008,0.10540881451808215,0.17056051623617619,0.2398721521044339,0.31029969391041695,0.37896039274421295,0.44321270486614395,0.5007229243370055,0.5495181265301683,0.5880252356266857,0.6150962546117728,0.630019933723998,0.6325203961090753,0.6227434798920839,0.6012317860340335,0.5688896334874639,0.5269393102707142,0.476870165016281,0.4203822032868202,0.3593259326831151,0.2956402379742006,0.23129006096801427,0.16820560973860477,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04669135378950298,-0.09898922297818698,-0.1551169762180668,-0.21309575581300325,-0.2708033674488176,-0.32604145540198604,-0.3766093467696057,-0.4203825880373879,-0.4553938508850931,-0.4799135623251571,-0.49252733028011086,-0.4922070057409636,-0.4783720665304207,-0.4509379492693839,-0.41034802333500975,-0.35758612478040763,-0.2941669825526861,-0.22210250587013264,-0.1438427862876011,-0.062191814142481996,0.019800690892386577,0.09896831939844761,0.1721731110635412,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040089040856229,-0.2041688943561575,-0.3078437390537959,-0.4077207926613086,-0.4999853677201286,-0.5808649220113602,-0.6467933276655901,-0.6945798245409305,-0.721573981499409,-0.7258171287448898,-0.7061704588034694,-0.6624104554544457,-0.5952835749125829,-0.5065141680171398,-0.3987623972591078,-0.2755321720375743,-0.14103262009213607,-1.5959455978986625E-16,0.14251010398212466,0.2813482826199127,0.41150127303947576,0.5283130588824545,0.6276847064396102,0.706242418804713,0.7614658573226027,0.7858208591981652,0.801886765694656,0.8093201077509011,0.8079484305051509,0.7977782118023318,0.7789984614247523,0.7519798282405585,0.7172691702776499,0.6755796700887189,0.6277767014351743,0.5748597702185945,0.5179409598719007,0.4582204064849644,0.396959409478128,0.33545184769986836,0.27499461685682447,0.2168578310696149,0.1622555384422259,0.11231768768709005,0.06806405041972258,0.030380752589225235,0.0,-0.02251650117187437,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709859223475224,0.24752628495049445,0.27526877533577515,0.2760293980334662,0.2604134830925885,0.23440633116027618,0.20201816882331697,0.1663549705778652,0.13005441085217068,0.09528363211731769,0.06379989879008088,0.03696343851884021,0.01573460519961578,6.719471766582497E-4,-0.008060269884373528,-0.010671014116901023,-0.007706546096772904,0.0,0.01139181332068967,0.025261675576931986,0.04033176271373956,0.05533574337471331,0.06909840110369053,0.08060769181128541,0.08907415134913794,0.09482604450555596,0.0975967746184489,0.09723579395374321,0.09371060969369766,0.08710485585831368,0.07761263880910402,0.06552945958366707,0.051240102521345865,0.03520395399006576,0.01793827545155874,0.0,-0.018033350244269275,-0.03558301752678972,-0.052088030676603725,-0.06702331756747096,-0.07991636871600546,-0.09036196714749736,-0.09803456691607977,-0.10269798084292535,-0.10421212474729316,-0.10253665808553,-0.09773145673653867,-0.08995394987190553,
