0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480103963979036,-0.041880026080287514,-0.060671620550897976,-0.07736388538478017,-0.09151187127248925,-0.11678226605419317,-0.13529289716821516,-0.14638384625995918,-0.14956927557016278,-0.14454848241676674,-0.14530029797932764,-0.14611522932824383,-0.14699467791396373,-0.147940139499092,-0.1489532001611961,-0.09199230775875425,-0.031286093112429164,0.03164628573937617,0.09521452017637119,0.15778342912800403,0.16480476440498365,0.16187880779351857,0.14881278942400636,0.12572385170107334,0.09303859117183427,0.13260358153097135,0.16355061955200106,0.18463397132343803,0.19481209593910148,0.1932674990278168,0.14009295491854168,0.0923674745241232,0.05197682796615227,0.02066935943372611,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545079372103987,-0.07293832131756939,-0.13683443259403977,-0.21949847057381572,-0.32065149279284305,-0.2707344862858653,-0.21262069006717732,-0.1476589483128482,-0.07742263354522583,-0.003722226048417543,0.07135130215022856,0.1453243399279811,0.21511829674548955,0.2766022503323172,0.3238338783793893,0.34585475150023476,0.2898680684144296,0.10063914797413553,-0.23078968157891755,-0.5908614753074466,-0.7501695317232754,-0.773850776938862,-0.7207364164042079,-0.6301512265790992,-0.5231366122001915,-0.47167967774245023,-0.4134781542172967,-0.3494789129816452,-0.2805963221835133,-0.20777340147741163,-0.2264352422056955,-0.24274850366338163,-0.2574006494918917,-0.27088156382682876,-0.28354502578216717,-0.2945904892607952,-0.304353863669164,-0.3131026328280286,-0.3210507354670279,-0.3283700745578917,-0.24483037932487345,-0.16947760861413041,-0.10313934528506513,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349225666605208,0.021361929191408335,0.023791882215485033,0.020548267665744968,0.01169825067189012,0.012496676460701489,0.013316529437214397,0.014160724192006341,0.015032334669536601,0.015934621647789665,0.0014605538624982428,-0.007676241949583162,-0.011102373570860663,-0.008577091931592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564052248800775,0.012041141196441368,0.0071293114559844994,-0.005294245808477871,-0.02516507716228114,-0.02487604261629564,-0.024629600483724395,-0.024428994884079375,-0.024277928062193366,-0.024180629766784256,-0.03637429151962543,-0.04050938622061981,-0.03603184375238244,-0.02257888378155104,0.0,0.0,0.0,0.0,0.0,0.0,0.026190301464086074,0.043904446093326166,0.052208105093948964,0.05037626178597654,0.03790939376872471,0.05531639993792786,0.06115637740901342,0.05433352233868993,0.03407817035499705,0.0,0.03715449283989686,0.06585668644720544,0.08515825658997439,0.09435473084830842,0.09300283572408696,0.0554991685416204,0.026629853675318338,0.007351450534208381,-0.0016530357728186118,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885201966634603,0.028952167861430733,0.02998275097973102,0.021810090206862476,0.004488700455628991,0.007068625750714597,0.00983957938889779,0.01281838927917961,0.016023541903363525,0.019475342284343167,-0.029907805020165934,-0.07944136256227086,-0.12790897476014143,-0.17410663965541429,-0.21685359896880654,-0.2166963100713493,-0.21656894605087207,-0.21647100580110124,-0.21640143422416838,-0.21635852989135532,-0.1556573919591796,-0.10169402134346806,-0.05654820981980341,-0.022096471179069155,0.0,0.029933602736455067,0.05745110766709621,0.0818117175754674,0.10250784941576052,0.11926882614441009,0.04645338251862152,-0.018583933769634686,-0.07337249745094065,-0.11561429043659072,-0.14332954607613985,-0.09010691407603971,-0.047564397499955224,-0.017511379740873023,-0.0013602025498865578,1.1102230246251565E-16,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,1.6653345369377348E-16,0.0,0.0,0.0026174402882709336,-0.14927947955333865,-0.29419337914842814,-0.4089809368910426,-0.4985419483204989,-0.38517244917919297,-0.27303450763852877,-0.16919092671569685,-0.07743855893389706,1.1102230246251565E-16,0.06181842441395302,0.10734140609791687,0.13638665479240253,0.14918840502217912,0.14634683291367884,0.061814041243855145,-0.021930056222493333,-0.1032754258063876,-0.18062632666351564,-0.25240648861524245,-0.14954869713538455,-0.04903055280370877,0.048025343873294934,0.1404797022960083,0.22710276600547313,0.15098459153517874,0.08910689438968317,0.042738660119013505,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004991620115770534,-8.895776005614087E-4,0.012334734708654871,0.03448730846432124,0.06514585204745976,0.02305834839892984,-0.020272006342482662,-0.06366936237194062,-0.10594637015785782,-0.14592513361164572,-0.08977977193609038,-0.030426342709729493,0.030677506861607917,0.09202236643562181,0.1520549660167847,0.1408780234333217,0.11983828203230151,0.08904118542716621,0.048866892381945054,8.326672684688674E-17,1.3877787807814457E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.03810655274696462,0.06436323647767872,0.0771329721625777,0.07516230378305344,0.0576331498475221,0.07277915135095736,0.07549538334385264,0.06479547372891997,0.039849957967477034,-5.551115123125783E-17,-0.04103392609874423,-0.06766546794184825,-0.07782449373208566,-0.0697683165446662,-0.04213477256158482,-0.025099411513003655,-0.008172897231984444,0.007835283060895537,0.021960183417749413,0.03319974494252731,0.142125431571275,0.254391453812138,0.3647694339089352,0.46228425853173366,0.4955519531175121,-0.6598810848723191,-0.7913690013176622,-0.754899133503091,-0.7162902898509186,-0.6680534592627255,-0.7447166890778895,-0.8020099551345016,-0.8399830819016121,-0.8588230136062469,-0.8588861523427742,-0.7277069582740763,-0.6032811756273115,-0.48724179068629336,-0.38097056569570914,-0.2856232027884766,-0.2107144971338979,-0.13325001059974678,-0.05461161886087307,0.023795093590393224,0.10050750754129262,0.05826384045648464,0.018674458656230852,-0.01786795463150148,-0.05101723321136631,-0.08044905361962673,-0.0950532380038806,-0.0945113065615904,-0.07849271228880073,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668630519730461,-0.019179014204671607,-0.040286265365100216,-0.06854195839343141,-0.10329293494344155,-0.10467538044695457,-0.10612143223182313,-0.10763468430085801,-0.10921901003031345,-0.11087859052656701,-0.11273624933350551,-0.11480380750933294,-0.11709467110437219,-0.11962398884424835,-0.12240882976033099,-0.08625857469931358,-0.054967456928686265,-0.029580677412222423,-0.011008393526705795,0.0,-0.012171590022798717,-0.03465155271783488,-0.0672129811583985,-0.10930632416465266,-0.160061062607696,-0.11714619792249578,-0.07864655736053444,-0.045669118005726705,-0.019182758081406237,0.0,-0.02202866283497551,-0.05752587315977986,-0.10612457373898515,-0.1669166256497179,-0.2384303164170698,-0.18437172614796618,-0.1326130353995022,-0.08413659391643491,-0.039737669412587884,0.0,-0.03473643736151061,-0.06443777301715758,-0.08939964377762538,-0.1101929902855569,-0.12763779197248848,-0.08332946365654803,-0.03770782471953121,0.00852485640420425,0.05475581562333309,0.10046206118854989,0.06536699839014909,0.027787117169422337,-0.011820907624259358,-0.05286569470768687,-0.09463642668136951,-0.07651210737139996,-0.05735949072068314,-0.03764966385996937,-0.01818337443701379,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.020813095072434562,0.015526489864794657,-0.014825408785026917,-0.06820398598421556,-0.14167222886826125,-0.10015455848467986,-0.06461683275791652,-0.035724130337726534,-0.014035470784898751,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,-0.04220930487461888,-0.07738202603729927,-0.10531030672415242,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021437698629435,0.03285456942261844,0.03803843863095524,0.035314583938769906,0.024634789210752184,-0.016781356015884263,-0.058559573358121286,-0.09963551745560004,-0.13893043971291544,-0.17535154256544172,-0.15578582599334173,-0.1279558012425279,-0.09226665959881847,-0.04933670622195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175539233553636,-0.05780586846471525,-0.10818330998612269,-0.1724765743274247,-0.24986874694245464,-0.2579279122532442,-0.2665701599654827,-0.27587072180015304,-0.28592020259740636,-0.29682913044849124,-0.22162489006301883,-0.15189008978630675,-0.0901828742856281,-0.03887350955120994,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,-2.220446049250313E-16,-2.220446049250313E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-0.068447536515159,-0.12546661062409747,-0.16902440658240525,-0.19817015262062265,-0.21253651591950384,-0.22893735164559675,-0.24403266982160693,-0.25834963663919536,-0.27226782657610377,-0.2860672582593348,-0.21146705716132486,-0.13372283994734513,-0.053806878943219005,0.027262728929021707,0.1083832953234587,0.11476209396829795,0.10780678414526756,0.08674206945663288,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027417815826279363,-0.05400255519276145,-0.07894645424632299,-0.10149160523644338,-0.12095298515868473,-0.1366205509128685,-0.14799257801983223,-0.15472221644150164,-0.15662727735679416,-0.1536922540680963,-0.14606302053842388,-0.13403509554232695,-0.11803668652257202,-0.09860792332861922,-0.07637775847780207,-0.0760653106329032,-0.07576511613282202,-0.07547629057955701,-0.07519794894944487,-0.07492920102660043,-0.07669736981914241,-0.07253729161957276,-0.062498980443062874,-0.04679177854210939,-0.025784075652130367,-0.025854739329802173,-0.02593708679246748,-0.026031342811263403,-0.026137750862861797,-0.026256574186506815,-0.02640120962909695,-0.026572324349121712,-0.02677066294656577,-0.026997051244098264,-0.02725239982094066,-0.022540761712403906,-0.017094775505345994,-0.011055604917682232,-0.00459010756920375,0.0021202631770542157,0.010934120256589686,0.026374000565766553,0.04818418375615799,0.07592113599733405,0.10895836343198717,0.07690588961143197,0.049234649001373226,0.02694700633869948,0.010896080578397582,0.0017564678680483947,-0.0017275724437224027,-0.005040080307047501,-0.008068006358265906,-0.010685503934389468,-0.012759861592351873,-0.04029822716245407,-0.06190798148977247,-0.07676273537191625,-0.08419306876706176,-0.0837072428130862,-0.07494031008996849,-0.057876962792325126,-0.03274081109077251,0.0,0.03963198626597175,0.0745698098476201,0.10379293323688746,0.12643039477034224,0.14177266723833615,0.14928091073834504,0.1485945366787757,0.13953777218525407,0.12212562102681918,0.09651445810769632,0.06284399240693084,0.019460906912576514,-0.01959049672690777,-0.05291336590691209,-0.07924074636996792,-0.09745635897013127,-0.15689545470889088,-0.21439838353251944,-0.26848963080545724,-0.3177420983715028,-0.3608029839446213,-0.2919186796078166,-0.22266831076740773,-0.155970156871446,-0.09474059754581132,-0.04183373760127085,-0.053582269472374267,-0.06460014252006369,-0.07457233571016983,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205682404717116,0.03682928060247148,0.04389169204249463,0.042988162939741725,0.03403676470925732,0.03624956750069716,0.038595759990477235,0.04109167001733913,0.04375552757135054,0.04660778278252892,0.030423773737507265,0.010929637286240468,-0.01167236594197596,-0.037060766823316715,-0.064778778105884,-0.07551981344553277,-0.07488019977016025,-0.06222887938274729,-0.037249863148559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026939081986935454,-0.04836734138131599,-0.06461049341237635,-0.07623239894139788,-0.08403614461456838,-0.060911151450389334,-0.04172237605977769,-0.025815668417746296,-0.012273471465004793,0.0,-0.012206267497874679,-0.025684263738145474,-0.04167229463985178,-0.06083958109215293,-0.08329919959306542,-0.07403143213975472,-0.06058621230038175,-0.04312189116718523,-0.02247245118798402,0.0,-0.022571638080365886,-0.043264900497183456,-0.06008769686149129,-0.07121876642717173,-0.07513091298641694,-0.1029790931053467,-0.12814639456030114,-0.1510259394736193,-0.17196042727423572,-0.19124179961707582,-0.20911418115913794,-0.22577816470150125,-0.24139538972437297,-0.25609289165459187,-0.2699670055235671,-0.2040998400101564,-0.14344979156685167,-0.08879110932389939,-0.04078894860122173,0.0,-0.033126834927128035,-0.05825027675588562,-0.07513743201181466,-0.08366576960080319,-0.08382644344555312,-0.10026037892507467,-0.11648015915600846,-0.1325583272752342,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005304233869646013,-0.019626858861960805,-0.04274904154639628,-0.07421462298262141,-0.11332467926397027,-0.07786842616292736,-0.04798133897324233,-0.024559109844917604,-0.008360884579349248,0.0,-6.414412728183994E-5,0.008466229363014166,0.025719553207791124,0.05164694183265173,0.08601405405729362,0.03690875674817723,-0.015184768372551227,-0.06871747739195799,-0.12204027589806929,-0.1734287663912595,-0.11000810921039683,-0.038434610004601355,0.03995259437256349,0.12358097666915668,0.21063203309862036,0.1588627977694112,0.11094011843752527,0.06794366284235881,0.030751480074010185,-1.6653345369377348E-16,0.02395312380141773,0.04106660937317519,0.051655449163383216,0.0564348209048654,0.05656515438343829,0.05202474767336562,0.024384745557718635,-0.03232311085031003,-0.12273225505236063,-0.2486322964929144,-0.2219641174731088,-0.19634275939318557,-0.17143304628609712,-0.14642805088912347,-0.12028410753905944,-0.16260604228854975,-0.20483079353264783,-0.24284055173709113,-0.27306812104214234,-0.29290252520097126,-0.2615455976826021,-0.22453993657936522,-0.18444491249503037,-0.14407754787821458,-0.10581278225486329,-0.12676187613659984,-0.14473091954387352,-0.16016031885380133,-0.17344144454513533,-0.18491419097698897,-0.191664125828083,-0.18838172929050095,-0.1754039385840831,-0.15323394429456166,-0.12254636359043808,-0.07201050402735282,-0.02742156104428678,0.009867095461775777,0.038697012803968645,0.05813413708485604,0.05107533909850531,0.04464379123329815,0.03877851434781587,0.03342482542817471,0.028533846952117248,0.014657794699770244,0.0040364786088676885,-0.003175698848813302,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212403148243285,0.006032701687196551,-0.0035501830726951678,-0.021348441049063027,-0.04697292020831334,-0.028902194338085663,-0.009785391285729195,0.009850333719809257,0.029494997861408467,0.04866313857053539,0.049272609871922224,0.04999400772887727,0.05083191661686898,0.0517914926776426,0.052878505409587134,0.033118572787406486,0.011419531734552513,-0.01170192103840395,-0.035620049146927846,-0.05960871378099444,-0.06748284770993787,-0.06554310727144586,-0.0535703511066441,-0.03161249431102103,0.0,0.032901665664995694,0.05848929427969729,0.07598354891605252,0.0847763285169873,0.08445263362637068,0.09192832519235095,0.08747908657396286,0.07063490391409954,0.041341653757643815,-5.551115123125783E-17,0.0443760000959173,0.08268700302683579,0.11418884575150706,0.13833480180168217,0.1547801507316926,0.10177783140328261,0.036771946828283,-0.039418934572680975,-0.12536004094229747,-0.21895840932310182,-0.1758968684118402,-0.12878520271190463,-0.07846284056246555,-0.02580475685428124,0.028329650679490892,0.036928184556786925,0.038210111349581466,0.03226077487649115,0.019363371814916874,0.0,0.008150738212859387,-0.01425398226336716,-0.0688237486180896,-0.15473282502671554,-0.26832712409231607,-0.23072183857400558,-0.19232155402482837,-0.1536086463250536,-0.1147252060189295,-0.0751841992393919,-0.034828218553849655,0.006374742626247154,0.048450081253413546,0.09152796893273862,0.13559636506198786,0.05457035989516801,-0.05717106298332281,-0.19254012870858184,-0.3430270131023465,-0.4992055213664956,-0.44305568643231985,-0.38353191725234204,-0.3225753389878228,-0.2620981615134177,-0.20392245719613616,-0.14646664187049546,-0.08694149421858277,-0.026071045794819225,0.03534480270306378,0.09642226314337687,0.048280660607552206,0.012851542972046937,-0.009619339032457597,-0.019353493468503347,-0.016994202053668583,-0.0030792572729147483,0.010299513415083283,0.02328563752653301,
