0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036757887285513546,-0.06489640628493387,-0.08373253387472224,-0.09280157411094014,-0.09185629408584428,-0.08086724418520863,-0.06002441673090181,-0.02973986249496996,0.009349627154599582,0.056381141590196915,0.005487897966798383,-0.03790240465276512,-0.07239985978367186,-0.09684330761458226,-0.11031536342574177,-0.11215658027989317,-0.10198090435431922,-0.07969392889691346,-0.045514603674986664,0.0,-1.1102230246251565E-16,0.0,0.0,5.551115123125783E-17,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,8.326672684688674E-17,8.500145032286355E-17,8.326672684688674E-17,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,0.0,0.07333862428878168,0.1310146064442359,0.17325963573193748,0.2003913857209338,0.21282979950062447,0.21111519601202777,0.1959277929508783,0.16810775482735368,0.12867437573194918,0.07884250231144013,0.0173047250105679,-0.03426805958238893,-0.07478781928249045,-0.10335965549667114,-0.11928457231904505,-0.12206726697394271,-0.11143030906761109,-0.08733563726563048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766567627709095,0.08926328035607814,0.1237607418791743,0.15033296220529338,0.16836285409387,0.17744097424594857,0.17736486177863708,0.16813869833307665,0.1499734153348138,0.12328690576371687,0.076596595377314,0.03498765952707178,-3.329112757803898E-4,-0.02828695874281434,-0.047937072739491327,-0.05849695268587973,-0.05934154136837977,-0.050018144389934405,-0.030259561622082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535985993244113,0.05353127010515238,0.07148273449836698,0.08301999139172206,0.08790884336167068,0.08599278346286857,0.0771979295819358,0.06164521292495995,0.03960415998960104,0.011495199743245421,-0.01907928119779667,-0.04488763025244161,-0.06505643430229974,-0.07881294322059446,-0.08550176504219589,-0.0846001959578569,-0.07573485263531876,-0.05869675001723429,-0.03342193385449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031499519271946025,0.058103671674734264,0.07910537820153854,0.09394522003900174,0.10222075994236093,0.10369391293637203,0.09829664054611575,0.0861349997397681,0.0674913136886833,0.04282397074977623,0.011157855594261301,-0.015895243449177254,-0.03753200980458776,-0.05307819924438198,-0.06200171968616769,-0.06392431875969329,-0.05863227417248573,-0.04608627710867649,-0.026430433891528382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966986373666908,-0.16004206840410617,-0.18966972026717832,-0.15699950460684253,-0.059000903933120186,0.07784110163893765,0.21647976912680478,0.33296334634458474,0.41915466806580887,0.47524776272890445,0.4315182533626468,0.3696456874923214,0.3000523987809511,0.2299176338441304,0.1643035069789126,0.1068460926790048,0.06016201756533657,0.026086711888365977,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026074280698790253,0.04723524016313557,0.06292147974249276,0.07270582789378438,0.07630169128522404,0.0735678646403741,0.06451197945177167,0.04929258575690032,0.028219668399076664,0.001753216230455823,-0.025471310293618377,-0.048130579998523576,-0.06546777822948571,-0.0768525728504176,-0.08175686606438684,-0.07976051177700541,-0.07059923109172148,-0.054176983513173266,-0.030562682679298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046724446178983914,0.08562167156943545,0.1151220977149775,0.13373273106359224,0.1401428669847995,0.13322570109904247,0.11205617960642028,0.07592943208964215,0.024380868703030578,-0.04281124228936806,-0.10700088606453895,-0.16160474718541307,-0.20398696902415764,-0.23167650848749977,-0.2424544490769152,-0.23445357621033108,-0.2062856279320749,-0.15723842409083888,-0.08766736306737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058148277532801274,-0.10064682834819588,-0.12805121079451692,-0.14099543366664802,-0.14021284528386685,-0.12655633442434944,-0.10101680992021284,-0.0647386720846575,-0.019030682117128717,0.03462961781175228,0.023614872588277158,0.014560867375067232,0.007595929850493732,0.0027561365467649312,0.0,-7.813727328297992E-4,2.4225806216399137E-4,0.0028443505975387917,
