0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024028031003326913,-0.05173518068808215,-0.0823077351948755,-0.11484034835406473,-0.1483617022945308,-0.18186244624124104,-0.21432464262088513,-0.2447518920402984,-0.27219927342130545,-0.2958022240313213,-0.314803497184167,-0.3285773731859147,-0.33665036117577174,-0.33871771469366074,-0.33465519026405555,-0.3245256035618994,-0.30857987878688314,-0.28725244017417817,-0.26115095614403555,-0.23104061213996924,-0.1978232532015355,-0.16251189712891723,-0.12620126909800694,-0.09003514428351395,-0.055197531950324286,-0.08682260913072208,-0.12030491892445708,-0.15469418093007692,-0.1890053256704777,-0.22224661026492337,-0.2534481624305309,-0.2816901290474348,-0.3061296103351263,-0.3260255893713293,-0.3407611185896915,-0.34986209868615026,-0.35301207906457494,-0.35006261998273336,-0.3410388818171635,-0.32614024280917153,-0.305735889404824,-0.28035546875297124,-0.2506750368614969,-0.21749867413082608,-0.18173626841891358,-0.1443780806328667,-0.10646680564716927,-0.06906791914715034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041054376084877234,-0.08565846879786185,-0.13249960457389148,-0.18013504343664463,-0.22703084269822935,-0.2716104933231238,-0.31231215142074076,-0.347652097498999,-0.37629089780400904,-0.3970978187618553,-0.4092085624945385,-0.4120715053127991,-0.40547839143474584,-0.38957679303801646,-0.36486340203118894,-0.3321590882376566,-0.292568339404754,-0.24742693424134238,-0.19824233635229305,-0.14663130617231435,-0.09425869662331895,-0.04278049137063836,0.0060982843103894735,0.0508026323427572,0.09000901271391709,0.10355098131712691,0.11453575439747515,0.12237338877387918,0.12656588263208088,0.12673056105692151,0.12261958531780585,0.11413474736461793,0.1013368823197077,0.08444942972444269,0.06385589149540832,0.04009116284530603,0.013826943311813056,-0.014148340079603194,-0.042954454972341294,-0.07164830026536662,-0.09925586706840789,-0.12480610988396684,-0.1473655295272734,-0.16607222788103831,-0.18016819775121068,-0.18902865889238174,-0.19218734216000896,-0.18935675463912652,-0.1804426249930919,-0.16555192441190253,-0.2143613944377128,-0.26345583695087826,-0.31132683694669894,-0.3565178552779019,-0.39766651941405706,-0.43354358789962366,-0.463087581451774,-0.4854342032395067,-0.4999398209464564,-0.5061984498683403,-0.5040518552607851,-0.49359257887104935,-0.4751598843165564,-0.44932880391422814,-0.4168926509790729,-0.37883953194140585,-0.33632354761827277,-0.2906315087581689,-0.2431461042010803,-0.19530654788466043,-0.1485677913619856,-0.10435942006289503,-0.06404535355611535,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040640824921451296,0.08817162424163508,0.14111102857529279,0.19773951667504627,0.25614527698123213,0.31427862661424877,0.37001389349223257,0.42121738068271614,0.4658197529047979,0.5018909176849913,0.5277152226726425,0.5418645612811391,0.5432667775323627,0.5312665960459031,0.5056761857135025,0.466812410947077,0.41551785296159915,0.3531628221920531,0.28162586547030133,0.2032507384104877,0.12077850940428585,0.03725443116125411,-0.044089505454871836,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918134806181109,0.08745879837190526,0.1435684026295025,0.2058572626327763,0.27228481155745243,0.34039307777706906,0.4075402886160401,0.4709174563199802,0.5276397727080318,0.5748505046889825,0.6098356206450366,0.6301467786188698,0.6337295910232579,0.6190532098110935,0.5852362128584082,0.5321624896297004,0.4605793255096929,0.3721682349063751,0.26957746457517223,0.1564038103629004,0.037110999234666917,-0.08312685789603677,-0.19866442413041235,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783131940114466,-0.13360161848658933,-0.19531249999999997,-0.25108891003380435,-0.2992361105933508,-0.33829117335329634,-0.36706742999449543,-0.3846905285203937,-0.39062499999999994,-0.38469052852039376,-0.36706742999449543,-0.3382911733532964,-0.2992361105933508,-0.25108891003380446,-0.1953125,-0.1336016184865894,-0.06783131940114474,-7.589415207398537E-17,0.06783131940114459,0.13360161848658927,0.19531249999999997,0.2510889100338044,0.29923611059335076,0.3382911733532963,0.3670674299944954,0.36716749556513456,0.3673667584053911,0.3676644886428937,0.3680600909113476,0.36855310074357345,0.36914318125690215,0.3698301201067195,0.37061382668287435,0.3714943295223679,0.37247177391016295,0.37354641963802904,0.37471863888897194,0.3759889142119407,0.3773578365480077,0.3788261032650485,0.380394516152914,0.38206397932510044,0.38383549696579755,0.3857101708527374,0.3876891975762804,0.38977386536336817,0.39196555040105774,0.3942657125379738,0.39667589022272776,0.39911278315626575,0.4095981566772664,0.41344519055330853,0.4104572364246373,0.4006519197870433,0.38426477525430114,0.36174602915346926,0.33375046472802417,0.3011205215696863,0.2648629987826328,0.22611994410436892,0.18613451200040576,0.14621275598384692,0.10768247779297725,0.0718503828366881,0.03995888246896287,0.013143935072322754,-0.007604673418546648,-0.021479244864553715,-0.02788499650322593,-0.026464642411254097,-0.01711573772879363,-5.551115123125783E-17,0.024455939367579754,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386821479053076,0.07856708688571104,0.13307359055777074,0.19593464220124265,0.265285487444005,0.33888280377625624,0.4141528498568656,0.48825471091009065,0.5581584052231672,0.6207373289297023,0.6728742175112916,0.7115794749724134,0.7341203326454869,0.7381587954486972,0.7218956333387625,0.6842166664434206,0.6248361280552708,0.5444298040807612,0.4447477915330116,0.3286930415155507,0.2003475480318367,0.06492377518625689,-0.0713839145400722,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056968405706370295,0.12471956727727201,0.20104174544456976,0.28324073430872404,0.36819097145909824,0.45240715701101053,0.5321377864111652,0.6034818148005938,0.6625292817897325,0.7055259900821705,0.7290610515886837,0.7302740461938343,0.7070754235446537,0.6583694238031821,0.5842632106719141,0.4862395236402315,0.36726404742634955,0.2317947803677382,0.08566163419072226,-0.06420681385577975,-0.21021418654406612,-0.3446623467804755,-0.460398678757325,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243591566638006,0.07904820999391765,0.1269444168606052,0.17820640224631026,0.23090931980787918,0.28299740471121526,0.33236065943206183,0.37691737623242355,0.414699328507405,0.44393613465956333,0.46313510428322247,0.4711528401530437,0.4672550081782125,0.45116101103226763,0.4230708103474806,0.3836718273357918,0.33412469115825344,0.2760275653542431,0.21135982124154326,0.14240689019103972,0.07166915420841641,0.0017586634019423064,-0.0647117619983899,
