0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992855890731592,-0.008589573425585167,-0.004731369172539218,0.004487230127167896,0.018820900211103775,0.025919132864995947,0.027612384229781795,0.02380097084014668,0.01453176804567291,0.0,0.0,0.0,0.0,0.0,0.0,-0.014534007432271873,-0.023566873368667862,-0.026756043232235432,-0.02393039546865927,-0.015095759333416336,0.014368903702000335,0.043747040805539816,0.0721675272858319,0.0987742394661683,0.1227465777569119,0.10043797800719298,0.07474109306543142,0.04636032969424769,0.01609450684213226,-0.015186276563115247,-0.015322335624593286,-0.015489960612311171,-0.01569076762549773,-0.0159266205361471,-0.01619965855873276,-0.026751039601509874,-0.030666805768443772,-0.027563569211756983,-0.01731237456511714,5.551115123125783E-17,0.017806260767885385,0.029252104007904428,0.03378971905326755,0.031064319224131554,0.02092579133224004,0.013192422313242608,0.004575864569708432,-0.004716055410231512,-0.01444257451445552,-0.02433463809957126,-0.01538215187843156,-0.0053527547707275525,0.005542973533143369,0.017095340866377262,0.02909397541171521,0.007398880432522903,-0.007009214253868912,-0.013394234167750041,-0.01118730763398057,-1.1102230246251565E-16,-0.011145558968126357,-0.012486868659890571,-0.0033591677068566805,0.016610008592229997,0.047475745295178784,0.029172526556767053,0.0011279772433090973,-0.03631773723711157,-0.08254598625439383,-0.13666926592609463,-0.07810653290538092,-0.024573030020528575,0.021712495887719174,0.058649311692355266,0.08433089089451928,0.09742238261549857,0.09655482016874811,0.08056820076868598,0.04856159691117884,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020803659923228912,-0.03407322788563838,-0.039422883619740834,-0.036674292801224306,-0.0258611499762032,-0.007132881936901536,0.019168293607827153,0.052523467427786574,0.09223728196285624,0.13744110053314393,0.16124845198080218,0.1775007444586455,0.1855862045861955,0.18506388941390836,0.17567159912119368,0.15733378724297004,0.13016968413640703,0.09449064109867894,0.050843446720413965,0.0,-0.05143613815990222,-0.09625797405318626,-0.13279049328984546,-0.1595897292750877,-0.17545782122988007,-0.17690187156408455,-0.1787086510034579,-0.1809156881991755,-0.18356774462633982,-0.18671853803431332,-0.1757203181176784,-0.15180144117417452,-0.11456245501553686,-0.06388458993370377,0.0,-0.06827376568976018,-0.13133890997751524,-0.1876952117302425,-0.2362226084040489,-0.27629847293105747,-0.21029997939911393,-0.14888268116419878,-0.09319315859330674,-0.04373545154442571,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536923416190118,0.03916587321357387,0.07029768156848393,0.10810189064483325,0.1515110174357555,0.15426132173784132,0.15711052927925434,0.16006313574610864,0.1631237429728951,0.16629704678855106,0.1830032849583142,0.19297903265875999,0.19600860454867042,0.1920343791706534,0.18115825755446763,0.14129604897791953,0.10396504105871729,0.07019158647985066,0.040923045912054784,0.017013907154151187,0.021926694942603853,0.027098864872962813,0.032562499295005765,0.03824299015476329,0.04415572451191757,0.02098473814368712,0.004339808135102319,-0.005068284330036754,-0.006659871330015776,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,-1.1102230246251565E-16,0.0029250190687020172,0.02177832779490596,0.05722795266178199,0.1094179752346992,0.1778829543876509,0.13234805432063845,0.09118890460126267,0.05514977637722851,0.02470519120568243,0.0,0.019205335299198434,0.03354939167929183,0.044000719964569945,0.05176377901050977,0.058157729754998666,0.012080055613338359,-0.033507669807928187,-0.07818828067650058,-0.12171723116673883,-0.16397979873588758,-0.0891347418676176,0.022500482749788775,0.16363608813963088,0.32421116811567896,0.49275466759492337,0.413800049910251,0.3276341361950623,0.23476298460857553,0.13604475899740576,0.032716336945060875,0.1476074262918654,0.2343014281505127,0.2914953113593128,0.31915276940987525,0.31837748789068965,0.27049670119542124,0.2189999728730332,0.16451219905203723,0.10769157730675488,0.049239759810063954,0.06839662637080535,0.08676069793223495,0.10447786845332035,0.12167816677970111,0.1384758077747405,0.15441186952261882,0.16954478198671374,0.18393432488257572,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055394957625316335,0.11132017644807413,0.16607639699387006,0.2179998792094046,0.2655129543621087,0.25197733887098384,0.23113470926875163,0.20369520873773073,0.1704868520548847,0.13242965648927255,0.09125941296347334,0.05658449459504877,0.029333836568113336,0.010273461976355536,0.0,0.0,0.0,0.0,0.0,0.0,-0.017145969563418406,-0.03610871404434873,-0.056533862391044354,-0.07799437892098762,-0.09996473165351491,-0.08984545932173618,-0.07465490018026544,-0.05446743104590979,-0.029480584979969027,-5.551115123125783E-17,0.010959473530117725,0.011886088879541234,0.0023964936047375374,-0.01769342851781469,-0.048358353641035134,-0.0272125820260668,-0.008303070422618297,0.007385825668779433,0.018983996411765403,0.025704070397509327,-0.011589964655504159,-0.03434752871921759,-0.04086627279956023,-0.029757198530286688,0.0,1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,0.05321329139118641,0.10078355213269624,0.14349337977278626,0.18294526280209683,0.22178785021719438,0.1770016518242244,0.13565699008064747,0.10053535199489394,0.07451128606146284,0.060074971782465125,0.05688328297732914,0.062214347424155325,0.07021422260497112,0.07371955196123303,0.06704692886955788,0.15477436155296453,0.224330045828459,0.2774988529493086,0.3172464587223628,0.3465520367783314,0.3903576906565904,0.4204508048389347,0.43620199512646357,0.43742316889050753,0.4242924827561182,0.343255622996799,0.26619047932925693,0.195361378271021,0.13273662624349508,0.07998245404647003,0.08785119069960318,0.0953011076094395,0.1024752917436278,0.10949241431807744,0.116453397568338,0.12902100003405043,0.12252117572974286,0.09786189223360708,0.056409090707347176,5.551115123125783E-17,1.1102230246251565E-16,0.0,5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805666300039322,0.038955177142331876,0.07233967097479627,0.11468040641555372,0.1655205872962614,0.15312733668318496,0.13028579576856908,0.09699360067503482,0.05343754953675389,0.0,-0.0525939181741536,-0.09201440425301183,-0.11548344116577552,-0.1204425864247402,-0.10455737350672972,-0.10724965263475711,-0.09849783513334737,-0.07783237830950723,-0.04499765741262707,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-0.1163747276878504,-0.23869124946557824,-0.3603885607232735,-0.4693458377434614,-0.5445742937147622,-0.42419047588506315,-0.24883786385007856,-0.047066810692623196,0.1387683839054349,0.2837278190207432,0.27979462410783174,0.2534203983823573,0.21064557774133474,0.15599570777804317,0.09277816036631636,0.13180662644577268,0.16430723699109662,0.19213594655416788,0.21661154982452874,0.2386815823207904,0.17237839192425308,0.11443099939201407,0.06587355000555783,0.027521510297363494,0.0,-0.016237513217472688,-0.020898438026271893,-0.013847077646133465,0.004893376231048907,0.03513358471835304,-0.026315544513632938,-0.06174401067951385,-0.06966650925289786,-0.049153542690569485,0.0,0.05987447524614942,0.11294554785912214,0.1593785704996844,0.1994157573729004,0.23332895771737955,0.17172401179001673,0.107856284716634,0.04238974898181147,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930633251489383,-0.02211638296532814,-0.024242247632440983,-0.020158878330128055,-0.009887640467646008,-0.010984645531245119,-0.012127115439751007,-0.013301389468025115,-0.014494987481467742,-0.015710579832499794,-0.010382550296750753,-0.003759558454756673,0.004031550548152463,0.012811576762991495,0.022353013295622864,0.004574043632982416,-0.007026146663012489,-0.011895041962889041,-0.00963215972213205,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-0.025408498937175256,-0.04436967424310767,-0.056132547916426856,-0.060131833268067314,-0.05600739216053505,-0.04361822087140271,-0.023050484227438273,0.005380715919959811,0.04113597320620943,0.08346255977661354,0.06622868102846516,0.04848693763758105,0.0310348248913061,0.014632621394254364,0.0,-0.011731324989637304,-0.033567057047930615,-0.06558092330654652,-0.10763563084941935,-0.15936955688079257,-0.09759736319627027,-0.032883572536586136,0.03291816913760531,0.097881690519247,0.16002899047294594,0.09816197003408988,0.03310469502408403,-0.03312153259974954,-0.09820652356870047,-0.1594927580606622,-0.15758790037428227,-0.15411992925119694,-0.14807682638845837,-0.1374003728277715,-0.11921689360008803,-0.19612089068827598,-0.2619425558577043,-0.3005629768878888,-0.27054626538431403,-0.06901586675379956,0.3027718135225618,0.4965358492381436,0.5205996119455202,0.48383800269309,0.42268048426150323,0.3196899880354765,0.22234718385949315,0.13529620478035548,0.060797335431401534,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033321425434115,0.009317149869167596,0.0037454166343358353,-0.008623056865894652,-0.027561960888987824,-0.007873582720103883,0.005163377512431233,0.011023751496580886,0.009357241741589806,2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,5.551115123125783E-17,-0.02019816852054801,-0.03250531684239211,-0.03617179698459655,-0.030682422433789935,-0.015793738041465333,-0.015317758647746205,-0.014905290346504507,-0.014564565921244943,-0.014305106456391214,-0.014137957832439041,-0.008536993393627512,-0.002826845815151635,0.002771079232879725,0.00803765243814325,0.012765219717994158,-0.012058794148905316,-0.02676638799190245,-0.03022688820778796,-0.021533855027867144,0.0,0.02318415886103936,0.03563874019986479,0.03621362264680478,0.023894782452422103,-0.0023033993412318043,-1.383273316903355E-4,4.689907793892223E-4,-0.001092268106266281,-0.005494013959443822,-0.0134701267331519,0.06593099860933155,0.1489897311611606,0.23409760099323207,0.3194278449706438,0.40309765549221965,0.4820344790340325,0.5541410187681342,0.617632303055787,0.6709292149644608,0.7099193052040094,0.7097332650133766,0.4735477044143953,-0.015521393398174266,-0.17709156053259079,-0.1729232032659045,-0.2073364290168419,-0.21006664080469983,-0.18809729068378167,-0.14597195827357323,-0.08717496324099239,-0.09308994581083024,-0.08562597999965904,-0.06629534710955198,-0.03700068605672835,0.0,0.01174929244487044,0.007176721896445248,-0.013266311971210976,-0.04891958119797901,-0.09888452902009437,-0.0071529438757588215,0.08275159243675095,0.16843472053131064,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017006046148709625,-0.026982207372666905,-0.02949248659040643,-0.02427949992689704,-0.01130544852203158,-0.027876440024830362,-0.035440549345635786,-0.033457908602203046,-0.021645872321673088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113245746525793,-0.011687263991684127,-3.957676070511784E-4,0.022969806521969616,0.05853089704229142,0.029806885928109705,0.008580838313909434,-0.0040710191202738555,-0.0071997078532008985,0.0,-0.018173633292675906,-0.04779129722938685,-0.0891352640877861,-0.1423071894243984,-0.2072099732070431,-0.1453190343236041,-0.09087515282827507,-0.04663642133453133,-0.01538897443213505,0.0,0.0,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,5.551115123125783E-17,1.1102230246251565E-16,2.7755575615628914E-16,1.1102230246251565E-16,1.1102230246251565E-16,-2.220446049250313E-16,-1.1102230246251565E-16,0.0,-3.3306690738754696E-16,0.0,0.07187660481864477,0.1589963692115196,0.25583957077444686,0.3575008588222547,0.45937621227149616,0.401945655139515,0.3389687096997116,0.2716829272477798,0.20130811433108053,0.12906505263357715,0.1336187395769146,0.13734902665665844,0.14043852171862847,0.14302810627065338,0.14522759552967457,0.09042170711018421,0.031001528603515127,-0.03161183263151113,-0.0958598404568684,-0.1600337920843245,-0.157774091817122,-0.1394313934042758,-0.10596728485181506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021050138376557115,-0.03654433416873265,-0.045981715556146274,-0.049019941661379046,-0.04549046898529105,-0.030129135188076972,-0.010957745699286925,0.011821266780578155,0.03783195832851821,0.06650742967140158,0.07378595863621182,0.07080941262767071,0.05734560694672894,0.03355201779887679,0.0,0.03610828430421506,0.06761834289184487,0.09379555655275643,0.11402306170841842,0.1278118210119885,0.09200111079832829,0.053419665144873174,0.012837293394264981,-0.02894430337862941,-0.07109902075234403,-0.07192539783839941,-0.06539370474721906,-0.05127467285010995,-0.02946633784695507,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202133261338188,-0.0968240256941677,-0.1327377600696879,-0.15848645623820318,-0.17325593705316022,-0.13129524324652048,-0.09034684964653883,-0.053088213176112065,-0.02213019050815218,-5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,0.05743457366123095,0.09489125270536863,0.10676720821267438,0.08741768562577479,0.03131318949818396,0.08455662248853157,0.13438775296903216,0.1793001514077983,0.21783140742630736,0.2487286844076505,0.2712620937372432,0.28569043002483707,0.29371483063175974,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217758982904387,0.01773165855212508,0.03423571410465365,0.0552719304849137,0.0802427430457558,0.08092008335459568,0.08162499087224508,0.0823583929118785,0.08312127191327284,0.08391466891206865,0.05930822312400305,0.038023779565583726,0.020701662865094395,0.007883243434431725,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,4.163336342344337E-17,4.163336342344337E-17,1.3877787807814457E-17,2.7755575615628914E-17,0.0,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,-0.012505924089825204,-0.019121154866492268,-0.019503947780763115,-0.013447320239841437,-8.854551875331074E-4,0.018100983891275346,0.04328075743903029,0.07425930160322577,0.11048689016770899,0.1512703824816382,0.12289850215816095,0.09206309509523414,0.06028383633553999,0.02910336573092981,-5.551115123125783E-17,-0.017556902408450037,-0.04254312383980979,-0.07471662020108424,-0.11367110958127172,-0.15883770504986808,-0.11037504509924193,-0.05558462247353502,0.0035595091776987053,0.06477461294484355,0.1255470197283515,0.08393116336839301,0.03955719958152942,-0.006797879260377948,-0.054326423295884,-0.1021912476180869,-0.09311097514194505,-0.08337563336364862,-0.07294040048063105,-0.061754520022825,-0.04976073418748983,-0.056213543866753646,-0.05473403047858766,-0.044978650417205446,
