0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574409972764737,0.08689624416606412,0.10617830555935015,0.07473885017706838,-0.04181376799732284,-0.14403798717988114,-0.23184395467263896,-0.27605805461846267,-0.27752246323295693,-0.24834324692318321,-0.20292127902528379,-0.1466233110216475,-0.09027973930656896,-0.04018285992373272,0.0,-0.028148448660696324,-0.04302178118926692,-0.044011989301662724,-0.031009478347687747,-0.004332814675673147,0.0237040221460888,0.038137133611135576,0.038773445046056065,0.02584843289140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053752139512157,0.019921290070457787,0.008662672444952946,-0.016415819568019074,-0.054750386414908814,-0.016970511037488534,0.00795174323590303,0.019317924491894567,0.016710470303901548,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049460502858669875,0.09509252205602359,0.11030164090183636,0.025591822680628984,-0.28779505302888087,-0.5696011820563969,-0.6666085950136044,-0.6653410808518344,-0.6333294763258105,-0.587973656358139,-0.5337877563065141,-0.4725169626416156,-0.40531929484855367,-0.3332524818211517,-0.2573876212836741,-0.18131239867061966,-0.11662511039541479,-0.06440304716183864,-0.025374638435448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024167429739901825,0.03460727958090204,0.03078043504334038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030328138010117578,-0.0490477234005916,-0.05632138112970059,-0.05246638259430536,-0.037961454948053086,-0.009205294930385466,0.009133549423872511,0.01679808346410122,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784967486752344,-0.06657591555635645,-0.08721588087585475,-0.10113465509925901,-0.11003147141759906,-0.15599799309666607,-0.20755836935368477,-0.2656471647337981,-0.33102056191893564,-0.4038098834536708,-0.38717431132438324,-0.38639334519499596,-0.4027302805458723,-0.4328780405000373,-0.46811434980496536,-0.4926019917933926,-0.4998917901754999,-0.48928499792769947,-0.4627477009486388,-0.42261049904587045,-0.37399754301326765,-0.31811550979572306,-0.25596490745108613,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010693688188502914,-0.014131837379940504,-0.01727549179320853,-0.03521684689934668,-0.09955519085839581,-0.1646458371088232,-0.31983182949156175,-0.4967099144172811,-0.5841904035511156,-0.5928810831249145,-0.565092205451833,-0.519791205793718,-0.4637550243032106,-0.39989509070486196,-0.3300456538407515,-0.24059335886616584,-0.16183630496640827,-0.09503439763353838,-0.04094716017458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022653905895964943,-0.035173510666616115,-0.03700179048603308,-0.027723385248584198,-0.007188357627309794,0.016470327449728817,0.0295349592253627,0.03135008686430363,0.02157046951424879,0.0,0.0,0.0,0.0,0.0,0.0,0.008563527363656731,0.018225943464384775,0.01995709403082968,-0.002343175294522326,-0.07533831260517465,-0.13606876638407084,-0.23713515259927098,-0.33884854414094395,-0.399693576595862,-0.4134807759763239,-0.39581185359036025,-0.3578984032761979,-0.3067677026369189,-0.246686269661822,-0.1804734330289024,-0.1277522990389378,-0.08111716592491947,-0.04323516621217527,-0.015832080574483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025708003796188872,-0.03968688991564001,-0.04185512897128507,-0.03228212203145481,-0.011195030063206546,0.014378028177082558,0.028802690483233806,0.03149143803857413,0.021993572516922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01472284020367809,-0.021845836666044338,-0.027109454617684547,-0.04259977907538082,-0.09271755296454387,-0.12820497621162907,-0.24308536252183677,-0.4144489543482184,-0.5380085602170752,-0.576049901826813,-0.5640816018582461,-0.5284070029413714,-0.4798667961418349,-0.4229054844713519,-0.3598199131932471,-0.26771190853354837,-0.1835133350554618,-0.10983691499981246,-0.048332817363549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268821733938175,0.014221980602284634,2.317700699149272E-4,-0.026969016206931484,-0.0663129806895737,-0.027986940877417377,-0.0016673452804799593,0.011953453548969983,0.012514697489687032,0.0,0.0,0.0,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459139246431153E-5,-0.008100557799274627,-0.02428853568741235,-0.048167583419852444,-0.07913926835123997,-0.05059677443117136,-0.02771871032699577,-0.011280740755971241,-0.001896682598506283,0.0,0.0,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945408049993901,0.008262471953505823,-0.004184978675947804,-0.028292606357110783,-0.06424279859975107,-0.017325878687923735,0.015322911713494591,0.030774347722201723,0.02639724587879355,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,-0.030692806325882116,-0.06461438204838266,-0.09639273240235435,-0.1187249926737618,-0.12223010920262922,-0.13858378144121075,-0.1422073316362874,-0.13487751484310928,-0.12155745594111633,-0.10942061754086763,-0.03874588325066086,9.515075575494691E-4,0.015311914077067668,0.012404207534155609,2.220446049250313E-16,-0.015564688431420892,-0.02955080128521359,-0.03859100639437307,-0.04039062145791661,-0.03347133549671499,-0.011623824943328587,0.0042369690518443415,0.012327661629111142,0.011263144599120811,0.0,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01450717627654452,-0.022094664782588452,-0.02245122474957259,-0.015436994686570754,-0.001088567424852721,-0.001632778930793749,-0.0022421740061762396,-0.0029211689246936012,-0.0036746590766914,-0.004508069117891228,0.01157862654548436,0.020450145378779705,0.02163743263307194,0.014852693678314044,0.0,0.0,0.0,0.0,0.0,0.0,0.015081937875558504,0.02114960994438131,0.017578029309159027,0.003967633900925582,-0.019840193460517797,0.002382638297680706,0.016207138566439794,0.020782003390853232,0.01549552796018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,-2.220446049250313E-16,0.0,-9.71445146547012E-17,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.026813865493998335,0.035572348868533554,0.026660778127032048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
